"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00108384839214568,-3.57870605427112,7.37525675599807,1,10,9,-0.5,1,1
"2",0.00108384839214568,-3.57870605427112,7.37525675599807,1,10,9,-23.5,0,1
"3",0.00108384839214568,-3.57870605427112,7.37525675599807,1,10,9,-11.5,0,1
"4",0.00108384839214568,-3.57870605427112,7.37525675599807,1,10,9,0.5,1,1
"5",0.00108384839214568,-3.57870605427112,7.37525675599807,1,10,9,-7.5,0,1
"6",0.00108384839214568,-3.57870605427112,7.37525675599807,1,10,9,-3.5,1,1
"7",0.00108384839214568,-3.57870605427112,7.37525675599807,1,10,9,-9.5,1,1
"8",0.00108384839214568,-3.57870605427112,7.37525675599807,1,10,9,-16.5,0,1
"9",0.00108384839214568,-3.57870605427112,7.37525675599807,1,10,9,-15.5,0,1
"10",0.00108384839214568,-3.57870605427112,7.37525675599807,1,10,9,-0.5,0,1
"11",0.275036692025932,-13.4361921704042,4.99074002073676,2,10,9,-0.5,0,1
"12",0.275036692025932,-13.4361921704042,4.99074002073676,2,10,9,22.5,0,1
"13",0.275036692025932,-13.4361921704042,4.99074002073676,2,10,9,34.5,1,1
"14",0.275036692025932,-13.4361921704042,4.99074002073676,2,10,9,27.5,0,1
"15",0.275036692025932,-13.4361921704042,4.99074002073676,2,10,9,35.5,0,1
"16",0.275036692025932,-13.4361921704042,4.99074002073676,2,10,9,41.5,1,1
"17",0.275036692025932,-13.4361921704042,4.99074002073676,2,10,9,41.5,0,1
"18",0.275036692025932,-13.4361921704042,4.99074002073676,2,10,9,29.5,0,1
"19",0.275036692025932,-13.4361921704042,4.99074002073676,2,10,9,47.5,0,1
"20",0.275036692025932,-13.4361921704042,4.99074002073676,2,10,9,30.5,0,1
"21",0.109477425003418,-6.53528973705688,7.86188614084789,3,10,9,-0.5,1,1
"22",0.109477425003418,-6.53528973705688,7.86188614084789,3,10,9,-23.5,0,1
"23",0.109477425003418,-6.53528973705688,7.86188614084789,3,10,9,-11.5,0,1
"24",0.109477425003418,-6.53528973705688,7.86188614084789,3,10,9,0.5,1,1
"25",0.109477425003418,-6.53528973705688,7.86188614084789,3,10,9,-7.5,1,1
"26",0.109477425003418,-6.53528973705688,7.86188614084789,3,10,9,-14.5,0,1
"27",0.109477425003418,-6.53528973705688,7.86188614084789,3,10,9,-6.5,1,1
"28",0.109477425003418,-6.53528973705688,7.86188614084789,3,10,9,-13.5,1,1
"29",0.109477425003418,-6.53528973705688,7.86188614084789,3,10,9,-20.5,0,1
"30",0.109477425003418,-6.53528973705688,7.86188614084789,3,10,9,-19.5,1,1
"31",0.0596688267620238,14.1301671103801,11.574487771544,4,10,9,-0.5,0,1
"32",0.0596688267620238,14.1301671103801,11.574487771544,4,10,9,22.5,1,1
"33",0.0596688267620238,14.1301671103801,11.574487771544,4,10,9,10.5,1,1
"34",0.0596688267620238,14.1301671103801,11.574487771544,4,10,9,-1.5,0,1
"35",0.0596688267620238,14.1301671103801,11.574487771544,4,10,9,6.5,0,1
"36",0.0596688267620238,14.1301671103801,11.574487771544,4,10,9,13.5,0,1
"37",0.0596688267620238,14.1301671103801,11.574487771544,4,10,9,22.5,1,1
"38",0.0596688267620238,14.1301671103801,11.574487771544,4,10,9,19.5,1,1
"39",0.0596688267620238,14.1301671103801,11.574487771544,4,10,9,4.5,1,1
"40",0.0596688267620238,14.1301671103801,11.574487771544,4,10,9,-1.5,0,1
"41",0.00660044103094665,-24.5882030199546,11.3681574087272,5,10,9,-0.5,1,1
"42",0.00660044103094665,-24.5882030199546,11.3681574087272,5,10,9,-23.5,0,1
"43",0.00660044103094665,-24.5882030199546,11.3681574087272,5,10,9,-11.5,1,1
"44",0.00660044103094665,-24.5882030199546,11.3681574087272,5,10,9,-19.5,0,1
"45",0.00660044103094665,-24.5882030199546,11.3681574087272,5,10,9,-14.5,1,1
"46",0.00660044103094665,-24.5882030199546,11.3681574087272,5,10,9,-21.5,0,1
"47",0.00660044103094665,-24.5882030199546,11.3681574087272,5,10,9,-13.5,1,1
"48",0.00660044103094665,-24.5882030199546,11.3681574087272,5,10,9,-17.5,0,1
"49",0.00660044103094665,-24.5882030199546,11.3681574087272,5,10,9,-12.5,1,1
"50",0.00660044103094665,-24.5882030199546,11.3681574087272,5,10,9,-18.5,0,1
"51",0.00164646517518629,-19.8998496824545,7.14994402927696,6,10,9,-0.5,1,1
"52",0.00164646517518629,-19.8998496824545,7.14994402927696,6,10,9,-23.5,0,1
"53",0.00164646517518629,-19.8998496824545,7.14994402927696,6,10,9,-11.5,1,1
"54",0.00164646517518629,-19.8998496824545,7.14994402927696,6,10,9,-19.5,0,1
"55",0.00164646517518629,-19.8998496824545,7.14994402927696,6,10,9,-14.5,0,1
"56",0.00164646517518629,-19.8998496824545,7.14994402927696,6,10,9,-6.5,1,1
"57",0.00164646517518629,-19.8998496824545,7.14994402927696,6,10,9,-9.5,1,1
"58",0.00164646517518629,-19.8998496824545,7.14994402927696,6,10,9,-17.5,1,1
"59",0.00164646517518629,-19.8998496824545,7.14994402927696,6,10,9,-25.5,0,1
"60",0.00164646517518629,-19.8998496824545,7.14994402927696,6,10,9,-23.5,0,1
"61",0.00114170501638917,-0.318826812623232,10.90657887119,7,10,9,-0.5,0,1
"62",0.00114170501638917,-0.318826812623232,10.90657887119,7,10,9,22.5,1,1
"63",0.00114170501638917,-0.318826812623232,10.90657887119,7,10,9,10.5,1,1
"64",0.00114170501638917,-0.318826812623232,10.90657887119,7,10,9,-1.5,0,1
"65",0.00114170501638917,-0.318826812623232,10.90657887119,7,10,9,6.5,1,1
"66",0.00114170501638917,-0.318826812623232,10.90657887119,7,10,9,2.5,0,1
"67",0.00114170501638917,-0.318826812623232,10.90657887119,7,10,9,8.5,1,1
"68",0.00114170501638917,-0.318826812623232,10.90657887119,7,10,9,0.5,1,1
"69",0.00114170501638917,-0.318826812623232,10.90657887119,7,10,9,-6.5,0,1
"70",0.00114170501638917,-0.318826812623232,10.90657887119,7,10,9,-5.5,1,1
"71",0.136942102840727,-37.5279593829056,11.0949100919132,8,10,9,-0.5,1,1
"72",0.136942102840727,-37.5279593829056,11.0949100919132,8,10,9,-23.5,1,1
"73",0.136942102840727,-37.5279593829056,11.0949100919132,8,10,9,-34.5,0,1
"74",0.136942102840727,-37.5279593829056,11.0949100919132,8,10,9,-28.5,0,1
"75",0.136942102840727,-37.5279593829056,11.0949100919132,8,10,9,-19.5,0,1
"76",0.136942102840727,-37.5279593829056,11.0949100919132,8,10,9,-11.5,1,1
"77",0.136942102840727,-37.5279593829056,11.0949100919132,8,10,9,-14.5,1,1
"78",0.136942102840727,-37.5279593829056,11.0949100919132,8,10,9,-29.5,1,1
"79",0.136942102840727,-37.5279593829056,11.0949100919132,8,10,9,-35.5,0,1
"80",0.136942102840727,-37.5279593829056,11.0949100919132,8,10,9,-35.5,1,1
"81",0.120994980266802,-19.1922407956742,7.56793141165424,9,10,9,-0.5,1,1
"82",0.120994980266802,-19.1922407956742,7.56793141165424,9,10,9,-23.5,0,1
"83",0.120994980266802,-19.1922407956742,7.56793141165424,9,10,9,-11.5,1,1
"84",0.120994980266802,-19.1922407956742,7.56793141165424,9,10,9,-19.5,1,1
"85",0.120994980266802,-19.1922407956742,7.56793141165424,9,10,9,-28.5,0,1
"86",0.120994980266802,-19.1922407956742,7.56793141165424,9,10,9,-25.5,0,1
