"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000300267465067206,-22.1148292540021,7.92844317583646,1,10,9,-0.5,1,1
"2",0.000300267465067206,-22.1148292540021,7.92844317583646,1,10,9,-23.5,0,1
"3",0.000300267465067206,-22.1148292540021,7.92844317583646,1,10,9,-11.5,1,1
"4",0.000300267465067206,-22.1148292540021,7.92844317583646,1,10,9,-19.5,1,1
"5",0.000300267465067206,-22.1148292540021,7.92844317583646,1,10,9,-28.5,0,1
"6",0.000300267465067206,-22.1148292540021,7.92844317583646,1,10,9,-25.5,0,1
"7",0.000300267465067206,-22.1148292540021,7.92844317583646,1,10,9,-17.5,1,1
"8",0.000300267465067206,-22.1148292540021,7.92844317583646,1,10,9,-25.5,1,1
"9",0.000300267465067206,-22.1148292540021,7.92844317583646,1,10,9,-32.5,0,1
"10",0.000300267465067206,-22.1148292540021,7.92844317583646,1,10,9,-31.5,0,1
"11",0.0012867328536157,-14.1140997594914,6.14421952610865,2,10,9,-0.5,1,1
"12",0.0012867328536157,-14.1140997594914,6.14421952610865,2,10,9,-23.5,0,1
"13",0.0012867328536157,-14.1140997594914,6.14421952610865,2,10,9,-11.5,1,1
"14",0.0012867328536157,-14.1140997594914,6.14421952610865,2,10,9,-19.5,0,1
"15",0.0012867328536157,-14.1140997594914,6.14421952610865,2,10,9,-14.5,1,1
"16",0.0012867328536157,-14.1140997594914,6.14421952610865,2,10,9,-21.5,0,1
"17",0.0012867328536157,-14.1140997594914,6.14421952610865,2,10,9,-13.5,0,1
"18",0.0012867328536157,-14.1140997594914,6.14421952610865,2,10,9,-6.5,1,1
"19",0.0012867328536157,-14.1140997594914,6.14421952610865,2,10,9,-7.5,1,1
"20",0.0012867328536157,-14.1140997594914,6.14421952610865,2,10,9,-21.5,0,1
"21",0.000193618502716371,23.4505229337947,7.81992537439571,3,10,9,-0.5,0,1
"22",0.000193618502716371,23.4505229337947,7.81992537439571,3,10,9,22.5,1,1
"23",0.000193618502716371,23.4505229337947,7.81992537439571,3,10,9,10.5,0,1
"24",0.000193618502716371,23.4505229337947,7.81992537439571,3,10,9,18.5,0,1
"25",0.000193618502716371,23.4505229337947,7.81992537439571,3,10,9,27.5,1,1
"26",0.000193618502716371,23.4505229337947,7.81992537439571,3,10,9,25.5,0,1
"27",0.000193618502716371,23.4505229337947,7.81992537439571,3,10,9,32.5,1,1
"28",0.000193618502716371,23.4505229337947,7.81992537439571,3,10,9,31.5,1,1
"29",0.000193618502716371,23.4505229337947,7.81992537439571,3,10,9,15.5,0,1
"30",0.000193618502716371,23.4505229337947,7.81992537439571,3,10,9,31.5,1,1
"31",0.0059779087235272,-6.23408184015453,7.19277556634904,4,10,9,-0.5,1,1
"32",0.0059779087235272,-6.23408184015453,7.19277556634904,4,10,9,-23.5,0,1
"33",0.0059779087235272,-6.23408184015453,7.19277556634904,4,10,9,-11.5,0,1
"34",0.0059779087235272,-6.23408184015453,7.19277556634904,4,10,9,0.5,1,1
"35",0.0059779087235272,-6.23408184015453,7.19277556634904,4,10,9,-7.5,0,1
"36",0.0059779087235272,-6.23408184015453,7.19277556634904,4,10,9,-3.5,1,1
"37",0.0059779087235272,-6.23408184015453,7.19277556634904,4,10,9,-9.5,1,1
"38",0.0059779087235272,-6.23408184015453,7.19277556634904,4,10,9,-16.5,0,1
"39",0.0059779087235272,-6.23408184015453,7.19277556634904,4,10,9,-15.5,0,1
"40",0.0059779087235272,-6.23408184015453,7.19277556634904,4,10,9,-0.5,1,1
"41",0.491761144412792,-10.6033117309406,11.0422166963978,5,10,9,-0.5,1,1
"42",0.491761144412792,-10.6033117309406,11.0422166963978,5,10,9,-23.5,1,1
"43",0.491761144412792,-10.6033117309406,11.0422166963978,5,10,9,-34.5,1,1
"44",0.491761144412792,-10.6033117309406,11.0422166963978,5,10,9,-40.5,0,1
"45",0.491761144412792,-10.6033117309406,11.0422166963978,5,10,9,-33.5,1,1
