"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000191593706757826,-20.285767653292,10.4925996299068,1,10,9,-0.5,1,1
"2",0.000191593706757826,-20.285767653292,10.4925996299068,1,10,9,-23.5,1,1
"3",0.000191593706757826,-20.285767653292,10.4925996299068,1,10,9,-34.5,0,1
"4",0.000191593706757826,-20.285767653292,10.4925996299068,1,10,9,-28.5,0,1
"5",0.000191593706757826,-20.285767653292,10.4925996299068,1,10,9,-19.5,0,1
"6",0.000191593706757826,-20.285767653292,10.4925996299068,1,10,9,-11.5,1,1
"7",0.000191593706757826,-20.285767653292,10.4925996299068,1,10,9,-14.5,1,1
"8",0.000191593706757826,-20.285767653292,10.4925996299068,1,10,9,-29.5,0,1
"9",0.000191593706757826,-20.285767653292,10.4925996299068,1,10,9,-13.5,0,1
"10",0.000191593706757826,-20.285767653292,10.4925996299068,1,10,9,-7.5,1,1
"11",0.00326107409052168,-16.6279684366103,7.59846114524415,2,10,9,-0.5,1,1
"12",0.00326107409052168,-16.6279684366103,7.59846114524415,2,10,9,-23.5,1,1
"13",0.00326107409052168,-16.6279684366103,7.59846114524415,2,10,9,-34.5,0,1
"14",0.00326107409052168,-16.6279684366103,7.59846114524415,2,10,9,-28.5,0,1
"15",0.00326107409052168,-16.6279684366103,7.59846114524415,2,10,9,-19.5,0,1
"16",0.00326107409052168,-16.6279684366103,7.59846114524415,2,10,9,-11.5,1,1
"17",0.00326107409052168,-16.6279684366103,7.59846114524415,2,10,9,-14.5,1,1
"18",0.00326107409052168,-16.6279684366103,7.59846114524415,2,10,9,-29.5,0,1
"19",0.00326107409052168,-16.6279684366103,7.59846114524415,2,10,9,-13.5,1,1
"20",0.00326107409052168,-16.6279684366103,7.59846114524415,2,10,9,-29.5,0,1
"21",9.45152823747233e-06,-16.2211800410216,11.0865053640995,3,10,9,-0.5,0,1
"22",9.45152823747233e-06,-16.2211800410216,11.0865053640995,3,10,9,22.5,1,1
"23",9.45152823747233e-06,-16.2211800410216,11.0865053640995,3,10,9,10.5,1,1
"24",9.45152823747233e-06,-16.2211800410216,11.0865053640995,3,10,9,-1.5,1,1
"25",9.45152823747233e-06,-16.2211800410216,11.0865053640995,3,10,9,-13.5,0,1
"26",9.45152823747233e-06,-16.2211800410216,11.0865053640995,3,10,9,-7.5,1,1
"27",9.45152823747233e-06,-16.2211800410216,11.0865053640995,3,10,9,-15.5,0,1
"28",9.45152823747233e-06,-16.2211800410216,11.0865053640995,3,10,9,-11.5,0,1
"29",9.45152823747233e-06,-16.2211800410216,11.0865053640995,3,10,9,4.5,1,1
"30",9.45152823747233e-06,-16.2211800410216,11.0865053640995,3,10,9,-14.5,1,1
"31",6.27907131450731e-05,-24.4481412249515,11.0349139232683,4,10,9,-0.5,1,1
"32",6.27907131450731e-05,-24.4481412249515,11.0349139232683,4,10,9,-23.5,0,1
"33",6.27907131450731e-05,-24.4481412249515,11.0349139232683,4,10,9,-11.5,1,1
"34",6.27907131450731e-05,-24.4481412249515,11.0349139232683,4,10,9,-19.5,1,1
"35",6.27907131450731e-05,-24.4481412249515,11.0349139232683,4,10,9,-28.5,1,1
"36",6.27907131450731e-05,-24.4481412249515,11.0349139232683,4,10,9,-35.5,0,1
"37",6.27907131450731e-05,-24.4481412249515,11.0349139232683,4,10,9,-34.5,0,1
"38",6.27907131450731e-05,-24.4481412249515,11.0349139232683,4,10,9,-32.5,0,1
"39",6.27907131450731e-05,-24.4481412249515,11.0349139232683,4,10,9,-17.5,1,1
"40",6.27907131450731e-05,-24.4481412249515,11.0349139232683,4,10,9,-34.5,0,1
"41",0.00271510699190204,-7.35339132949438,9.44024568165183,5,10,9,-0.5,1,1
"42",0.00271510699190204,-7.35339132949438,9.44024568165183,5,10,9,-23.5,0,1
"43",0.00271510699190204,-7.35339132949438,9.44024568165183,5,10,9,-11.5,1,1
"44",0.00271510699190204,-7.35339132949438,9.44024568165183,5,10,9,-19.5,0,1
"45",0.00271510699190204,-7.35339132949438,9.44024568165183,5,10,9,-14.5,1,1
"46",0.00271510699190204,-7.35339132949438,9.44024568165183,5,10,9,-21.5,0,1
"47",0.00271510699190204,-7.35339132949438,9.44024568165183,5,10,9,-13.5,0,1
"48",0.00271510699190204,-7.35339132949438,9.44024568165183,5,10,9,-6.5,0,1
"49",0.00271510699190204,-7.35339132949438,9.44024568165183,5,10,9,0.5,1,1
"50",0.00271510699190204,-7.35339132949438,9.44024568165183,5,10,9,-0.5,0,1
"51",4.40968337285666e-05,-3.49458096388398,9.72467553610497,6,10,9,-0.5,1,1
"52",4.40968337285666e-05,-3.49458096388398,9.72467553610497,6,10,9,-23.5,0,1
"53",4.40968337285666e-05,-3.49458096388398,9.72467553610497,6,10,9,-11.5,1,1
"54",4.40968337285666e-05,-3.49458096388398,9.72467553610497,6,10,9,-19.5,0,1
"55",4.40968337285666e-05,-3.49458096388398,9.72467553610497,6,10,9,-14.5,0,1
"56",4.40968337285666e-05,-3.49458096388398,9.72467553610497,6,10,9,-6.5,1,1
"57",4.40968337285666e-05,-3.49458096388398,9.72467553610497,6,10,9,-9.5,0,1
"58",4.40968337285666e-05,-3.49458096388398,9.72467553610497,6,10,9,-2.5,1,1
"59",4.40968337285666e-05,-3.49458096388398,9.72467553610497,6,10,9,-17.5,0,1
"60",4.40968337285666e-05,-3.49458096388398,9.72467553610497,6,10,9,-2.5,1,1
"61",0.000589596639666299,-21.2507024409369,7.51937842221956,7,10,9,-0.5,1,1
"62",0.000589596639666299,-21.2507024409369,7.51937842221956,7,10,9,-23.5,0,1
"63",0.000589596639666299,-21.2507024409369,7.51937842221956,7,10,9,-11.5,0,1
"64",0.000589596639666299,-21.2507024409369,7.51937842221956,7,10,9,0.5,1,1
"65",0.000589596639666299,-21.2507024409369,7.51937842221956,7,10,9,-7.5,1,1
