"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000994614337822317,-19.9449107270974,8.05756235463458,1,10,9,-0.5,1,1
"2",0.000994614337822317,-19.9449107270974,8.05756235463458,1,10,9,-23.5,1,1
"3",0.000994614337822317,-19.9449107270974,8.05756235463458,1,10,9,-34.5,0,1
"4",0.000994614337822317,-19.9449107270974,8.05756235463458,1,10,9,-28.5,0,1
"5",0.000994614337822317,-19.9449107270974,8.05756235463458,1,10,9,-19.5,0,1
"6",0.000994614337822317,-19.9449107270974,8.05756235463458,1,10,9,-11.5,0,1
"7",0.000994614337822317,-19.9449107270974,8.05756235463458,1,10,9,-5.5,1,1
"8",0.000994614337822317,-19.9449107270974,8.05756235463458,1,10,9,-11.5,1,1
"9",0.000994614337822317,-19.9449107270974,8.05756235463458,1,10,9,-23.5,0,1
"10",0.000994614337822317,-19.9449107270974,8.05756235463458,1,10,9,-5.5,1,1
"11",6.07042109316896e-05,-24.7979399972717,8.08132487439076,2,10,9,-0.5,1,1
"12",6.07042109316896e-05,-24.7979399972717,8.08132487439076,2,10,9,-23.5,0,1
"13",6.07042109316896e-05,-24.7979399972717,8.08132487439076,2,10,9,-11.5,1,1
"14",6.07042109316896e-05,-24.7979399972717,8.08132487439076,2,10,9,-19.5,0,1
"15",6.07042109316896e-05,-24.7979399972717,8.08132487439076,2,10,9,-14.5,1,1
"16",6.07042109316896e-05,-24.7979399972717,8.08132487439076,2,10,9,-21.5,0,1
"17",6.07042109316896e-05,-24.7979399972717,8.08132487439076,2,10,9,-13.5,0,1
"18",6.07042109316896e-05,-24.7979399972717,8.08132487439076,2,10,9,-6.5,1,1
"19",6.07042109316896e-05,-24.7979399972717,8.08132487439076,2,10,9,-7.5,1,1
"20",6.07042109316896e-05,-24.7979399972717,8.08132487439076,2,10,9,-21.5,0,1
"21",6.11024667992558e-05,4.91004791019137,10.189012219266,3,10,9,-0.5,0,1
"22",6.11024667992558e-05,4.91004791019137,10.189012219266,3,10,9,22.5,1,1
"23",6.11024667992558e-05,4.91004791019137,10.189012219266,3,10,9,10.5,1,1
"24",6.11024667992558e-05,4.91004791019137,10.189012219266,3,10,9,-1.5,0,1
"25",6.11024667992558e-05,4.91004791019137,10.189012219266,3,10,9,6.5,1,1
"26",6.11024667992558e-05,4.91004791019137,10.189012219266,3,10,9,2.5,0,1
"27",6.11024667992558e-05,4.91004791019137,10.189012219266,3,10,9,8.5,0,1
"28",6.11024667992558e-05,4.91004791019137,10.189012219266,3,10,9,15.5,1,1
"29",6.11024667992558e-05,4.91004791019137,10.189012219266,3,10,9,14.5,1,1
"30",6.11024667992558e-05,4.91004791019137,10.189012219266,3,10,9,-0.5,0,1
"31",8.25457695766827e-06,-18.1526039144965,16.0952904883503,4,10,9,-0.5,1,1
"32",8.25457695766827e-06,-18.1526039144965,16.0952904883503,4,10,9,-23.5,0,1
"33",8.25457695766827e-06,-18.1526039144965,16.0952904883503,4,10,9,-11.5,1,1
"34",8.25457695766827e-06,-18.1526039144965,16.0952904883503,4,10,9,-19.5,0,1
"35",8.25457695766827e-06,-18.1526039144965,16.0952904883503,4,10,9,-14.5,1,1
"36",8.25457695766827e-06,-18.1526039144965,16.0952904883503,4,10,9,-21.5,1,1
"37",8.25457695766827e-06,-18.1526039144965,16.0952904883503,4,10,9,-29.5,0,1
"38",8.25457695766827e-06,-18.1526039144965,16.0952904883503,4,10,9,-28.5,0,1
"39",8.25457695766827e-06,-18.1526039144965,16.0952904883503,4,10,9,-12.5,1,1
"40",8.25457695766827e-06,-18.1526039144965,16.0952904883503,4,10,9,-27.5,0,1
"41",0.326890206932524,-9.56042522553813,9.64997592159983,5,10,9,-0.5,1,1
"42",0.326890206932524,-9.56042522553813,9.64997592159983,5,10,9,-23.5,0,1
"43",0.326890206932524,-9.56042522553813,9.64997592159983,5,10,9,-11.5,1,1
"44",0.326890206932524,-9.56042522553813,9.64997592159983,5,10,9,-19.5,0,1
"45",0.326890206932524,-9.56042522553813,9.64997592159983,5,10,9,-14.5,0,1
"46",0.326890206932524,-9.56042522553813,9.64997592159983,5,10,9,-6.5,0,1
"47",0.326890206932524,-9.56042522553813,9.64997592159983,5,10,9,2.5,0,1
"48",0.326890206932524,-9.56042522553813,9.64997592159983,5,10,9,10.5,1,1
"49",0.326890206932524,-9.56042522553813,9.64997592159983,5,10,9,7.5,1,1
"50",0.326890206932524,-9.56042522553813,9.64997592159983,5,10,9,6.5,0,1
"51",0.498222776198569,-19.4143034277548,8.55705903374636,6,10,9,-0.5,0,1
"52",0.498222776198569,-19.4143034277548,8.55705903374636,6,10,9,22.5,1,1
"53",0.498222776198569,-19.4143034277548,8.55705903374636,6,10,9,10.5,1,1
"54",0.498222776198569,-19.4143034277548,8.55705903374636,6,10,9,-1.5,0,1
"55",0.498222776198569,-19.4143034277548,8.55705903374636,6,10,9,6.5,1,1
"56",0.498222776198569,-19.4143034277548,8.55705903374636,6,10,9,2.5,1,1
"57",0.498222776198569,-19.4143034277548,8.55705903374636,6,10,9,-4.5,1,1
"58",0.498222776198569,-19.4143034277548,8.55705903374636,6,10,9,-13.5,0,1
"59",0.498222776198569,-19.4143034277548,8.55705903374636,6,10,9,-11.5,1,1
"60",0.498222776198569,-19.4143034277548,8.55705903374636,6,10,9,-17.5,1,1
"61",0.000523616402241801,-3.42174183154448,10.6588378537906,7,10,9,-0.5,1,1
"62",0.000523616402241801,-3.42174183154448,10.6588378537906,7,10,9,-23.5,0,1
"63",0.000523616402241801,-3.42174183154448,10.6588378537906,7,10,9,-11.5,0,1
"64",0.000523616402241801,-3.42174183154448,10.6588378537906,7,10,9,0.5,0,1
"65",0.000523616402241801,-3.42174183154448,10.6588378537906,7,10,9,12.5,1,1
"66",0.000523616402241801,-3.42174183154448,10.6588378537906,7,10,9,6.5,1,1
"67",0.000523616402241801,-3.42174183154448,10.6588378537906,7,10,9,-6.5,0,1
"68",0.000523616402241801,-3.42174183154448,10.6588378537906,7,10,9,7.5,1,1
"69",0.000523616402241801,-3.42174183154448,10.6588378537906,7,10,9,-6.5,1,1
"70",0.000523616402241801,-3.42174183154448,10.6588378537906,7,10,9,-13.5,0,1
"71",0.000491152840018969,-17.7594549230478,10.8119263799348,8,10,9,-0.5,1,1
"72",0.000491152840018969,-17.7594549230478,10.8119263799348,8,10,9,-23.5,1,1
"73",0.000491152840018969,-17.7594549230478,10.8119263799348,8,10,9,-34.5,0,1
"74",0.000491152840018969,-17.7594549230478,10.8119263799348,8,10,9,-28.5,0,1
"75",0.000491152840018969,-17.7594549230478,10.8119263799348,8,10,9,-19.5,0,1
"76",0.000491152840018969,-17.7594549230478,10.8119263799348,8,10,9,-11.5,0,1
"77",0.000491152840018969,-17.7594549230478,10.8119263799348,8,10,9,-5.5,1,1
"78",0.000491152840018969,-17.7594549230478,10.8119263799348,8,10,9,-11.5,1,1
"79",0.000491152840018969,-17.7594549230478,10.8119263799348,8,10,9,-23.5,0,1
"80",0.000491152840018969,-17.7594549230478,10.8119263799348,8,10,9,-5.5,1,1
"81",0.000919642758922085,-21.1392397802793,7.40336452998598,9,10,9,-0.5,1,1
"82",0.000919642758922085,-21.1392397802793,7.40336452998598,9,10,9,-23.5,0,1
"83",0.000919642758922085,-21.1392397802793,7.40336452998598,9,10,9,-11.5,0,1
"84",0.000919642758922085,-21.1392397802793,7.40336452998598,9,10,9,0.5,1,1
"85",0.000919642758922085,-21.1392397802793,7.40336452998598,9,10,9,-7.5,1,1
"86",0.000919642758922085,-21.1392397802793,7.40336452998598,9,10,9,-14.5,1,1
"87",0.000919642758922085,-21.1392397802793,7.40336452998598,9,10,9,-23.5,0,1
"88",0.000919642758922085,-21.1392397802793,7.40336452998598,9,10,9,-20.5,0,1
"89",0.000919642758922085,-21.1392397802793,7.40336452998598,9,10,9,-5.5,1,1
"90",0.000919642758922085,-21.1392397802793,7.40336452998598,9,10,9,-20.5,1,1
"91",0.0261903035381449,-18.7637530080235,9.3611611836964,10,10,9,-0.5,0,1
"92",0.0261903035381449,-18.7637530080235,9.3611611836964,10,10,9,22.5,1,1
"93",0.0261903035381449,-18.7637530080235,9.3611611836964,10,10,9,10.5,1,1
