"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00997579653276958,-19.7841939213274,10.770002617073,1,10,9,-0.5,1,1
"2",0.00997579653276958,-19.7841939213274,10.770002617073,1,10,9,-23.5,0,1
"3",0.00997579653276958,-19.7841939213274,10.770002617073,1,10,9,-11.5,0,1
"4",0.00997579653276958,-19.7841939213274,10.770002617073,1,10,9,0.5,1,1
"5",0.00997579653276958,-19.7841939213274,10.770002617073,1,10,9,-7.5,1,1
"6",0.00997579653276958,-19.7841939213274,10.770002617073,1,10,9,-14.5,0,1
"7",0.00997579653276958,-19.7841939213274,10.770002617073,1,10,9,-6.5,1,1
"8",0.00997579653276958,-19.7841939213274,10.770002617073,1,10,9,-13.5,1,1
"9",0.00997579653276958,-19.7841939213274,10.770002617073,1,10,9,-20.5,0,1
"10",0.00997579653276958,-19.7841939213274,10.770002617073,1,10,9,-19.5,0,1
"11",0.00459062926295496,-12.3823014934283,8.66574598488255,2,10,9,-0.5,1,1
"12",0.00459062926295496,-12.3823014934283,8.66574598488255,2,10,9,-23.5,0,1
"13",0.00459062926295496,-12.3823014934283,8.66574598488255,2,10,9,-11.5,1,1
"14",0.00459062926295496,-12.3823014934283,8.66574598488255,2,10,9,-19.5,0,1
"15",0.00459062926295496,-12.3823014934283,8.66574598488255,2,10,9,-14.5,0,1
"16",0.00459062926295496,-12.3823014934283,8.66574598488255,2,10,9,-6.5,1,1
"17",0.00459062926295496,-12.3823014934283,8.66574598488255,2,10,9,-9.5,0,1
"18",0.00459062926295496,-12.3823014934283,8.66574598488255,2,10,9,-2.5,1,1
"19",0.00459062926295496,-12.3823014934283,8.66574598488255,2,10,9,-17.5,0,1
"20",0.00459062926295496,-12.3823014934283,8.66574598488255,2,10,9,-2.5,1,1
"21",0.0556696509999199,-3.73343494048087,10.4811492468263,3,10,9,-0.5,1,1
"22",0.0556696509999199,-3.73343494048087,10.4811492468263,3,10,9,-23.5,0,1
"23",0.0556696509999199,-3.73343494048087,10.4811492468263,3,10,9,-11.5,0,1
"24",0.0556696509999199,-3.73343494048087,10.4811492468263,3,10,9,0.5,1,1
"25",0.0556696509999199,-3.73343494048087,10.4811492468263,3,10,9,-7.5,0,1
