"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00275649078759626,4.14364531946855,12.9819681274097,1,10,9,-0.5,0,1
"2",0.00275649078759626,4.14364531946855,12.9819681274097,1,10,9,22.5,1,1
"3",0.00275649078759626,4.14364531946855,12.9819681274097,1,10,9,10.5,0,1
"4",0.00275649078759626,4.14364531946855,12.9819681274097,1,10,9,18.5,1,1
"5",0.00275649078759626,4.14364531946855,12.9819681274097,1,10,9,13.5,0,1
"6",0.00275649078759626,4.14364531946855,12.9819681274097,1,10,9,20.5,1,1
"7",0.00275649078759626,4.14364531946855,12.9819681274097,1,10,9,12.5,0,1
"8",0.00275649078759626,4.14364531946855,12.9819681274097,1,10,9,16.5,0,1
"9",0.00275649078759626,4.14364531946855,12.9819681274097,1,10,9,21.5,1,1
"10",0.00275649078759626,4.14364531946855,12.9819681274097,1,10,9,20.5,0,1
"11",0.000195052764777215,-21.7473513155493,7.92258771148659,2,10,9,-0.5,1,1
"12",0.000195052764777215,-21.7473513155493,7.92258771148659,2,10,9,-23.5,0,1
"13",0.000195052764777215,-21.7473513155493,7.92258771148659,2,10,9,-11.5,1,1
"14",0.000195052764777215,-21.7473513155493,7.92258771148659,2,10,9,-19.5,0,1
"15",0.000195052764777215,-21.7473513155493,7.92258771148659,2,10,9,-14.5,1,1
"16",0.000195052764777215,-21.7473513155493,7.92258771148659,2,10,9,-21.5,0,1
"17",0.000195052764777215,-21.7473513155493,7.92258771148659,2,10,9,-13.5,1,1
"18",0.000195052764777215,-21.7473513155493,7.92258771148659,2,10,9,-17.5,1,1
"19",0.000195052764777215,-21.7473513155493,7.92258771148659,2,10,9,-22.5,1,1
"20",0.000195052764777215,-21.7473513155493,7.92258771148659,2,10,9,-29.5,0,1
"21",0.00345620279706426,9.64424612396659,13.9823232704179,3,10,9,-0.5,0,1
"22",0.00345620279706426,9.64424612396659,13.9823232704179,3,10,9,22.5,1,1
"23",0.00345620279706426,9.64424612396659,13.9823232704179,3,10,9,10.5,1,1
"24",0.00345620279706426,9.64424612396659,13.9823232704179,3,10,9,-1.5,0,1
"25",0.00345620279706426,9.64424612396659,13.9823232704179,3,10,9,6.5,0,1
"26",0.00345620279706426,9.64424612396659,13.9823232704179,3,10,9,13.5,1,1
"27",0.00345620279706426,9.64424612396659,13.9823232704179,3,10,9,5.5,1,1
"28",0.00345620279706426,9.64424612396659,13.9823232704179,3,10,9,-1.5,1,1
"29",0.00345620279706426,9.64424612396659,13.9823232704179,3,10,9,-8.5,0,1
"30",0.00345620279706426,9.64424612396659,13.9823232704179,3,10,9,-7.5,0,1
"31",0.0016873349511638,-19.553501503074,10.5522603453308,4,10,9,-0.5,1,1
"32",0.0016873349511638,-19.553501503074,10.5522603453308,4,10,9,-23.5,0,1
"33",0.0016873349511638,-19.553501503074,10.5522603453308,4,10,9,-11.5,1,1
"34",0.0016873349511638,-19.553501503074,10.5522603453308,4,10,9,-19.5,0,1
"35",0.0016873349511638,-19.553501503074,10.5522603453308,4,10,9,-14.5,1,1
"36",0.0016873349511638,-19.553501503074,10.5522603453308,4,10,9,-21.5,0,1
"37",0.0016873349511638,-19.553501503074,10.5522603453308,4,10,9,-13.5,0,1
"38",0.0016873349511638,-19.553501503074,10.5522603453308,4,10,9,-6.5,1,1
