"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000150936968199784,2.06106815713127,7.42184992477449,1,10,9,-0.5,1,1
"2",0.000150936968199784,2.06106815713127,7.42184992477449,1,10,9,-23.5,0,1
"3",0.000150936968199784,2.06106815713127,7.42184992477449,1,10,9,-11.5,0,1
"4",0.000150936968199784,2.06106815713127,7.42184992477449,1,10,9,0.5,0,1
"5",0.000150936968199784,2.06106815713127,7.42184992477449,1,10,9,12.5,1,1
"6",0.000150936968199784,2.06106815713127,7.42184992477449,1,10,9,6.5,1,1
"7",0.000150936968199784,2.06106815713127,7.42184992477449,1,10,9,-6.5,0,1
"8",0.000150936968199784,2.06106815713127,7.42184992477449,1,10,9,7.5,1,1
"9",0.000150936968199784,2.06106815713127,7.42184992477449,1,10,9,-6.5,0,1
"10",0.000150936968199784,2.06106815713127,7.42184992477449,1,10,9,6.5,1,1
"11",0.0154069291783975,-11.9791212342357,9.37989264550426,2,10,9,-0.5,1,1
"12",0.0154069291783975,-11.9791212342357,9.37989264550426,2,10,9,-23.5,0,1
"13",0.0154069291783975,-11.9791212342357,9.37989264550426,2,10,9,-11.5,1,1
"14",0.0154069291783975,-11.9791212342357,9.37989264550426,2,10,9,-19.5,0,1
"15",0.0154069291783975,-11.9791212342357,9.37989264550426,2,10,9,-14.5,0,1
"16",0.0154069291783975,-11.9791212342357,9.37989264550426,2,10,9,-6.5,1,1
"17",0.0154069291783975,-11.9791212342357,9.37989264550426,2,10,9,-9.5,0,1
"18",0.0154069291783975,-11.9791212342357,9.37989264550426,2,10,9,-2.5,1,1
"19",0.0154069291783975,-11.9791212342357,9.37989264550426,2,10,9,-17.5,0,1
"20",0.0154069291783975,-11.9791212342357,9.37989264550426,2,10,9,-2.5,1,1
"21",0.000554238986910218,1.16339849771433,13.3915031384371,3,10,9,-0.5,1,1
"22",0.000554238986910218,1.16339849771433,13.3915031384371,3,10,9,-23.5,0,1
"23",0.000554238986910218,1.16339849771433,13.3915031384371,3,10,9,-11.5,0,1
"24",0.000554238986910218,1.16339849771433,13.3915031384371,3,10,9,0.5,0,1
"25",0.000554238986910218,1.16339849771433,13.3915031384371,3,10,9,12.5,0,1
"26",0.000554238986910218,1.16339849771433,13.3915031384371,3,10,9,23.5,1,1
"27",0.000554238986910218,1.16339849771433,13.3915031384371,3,10,9,15.5,1,1
"28",0.000554238986910218,1.16339849771433,13.3915031384371,3,10,9,9.5,1,1
"29",0.000554238986910218,1.16339849771433,13.3915031384371,3,10,9,-2.5,0,1
"30",0.000554238986910218,1.16339849771433,13.3915031384371,3,10,9,14.5,1,1
"31",3.96955700487211e-05,-17.0467145818584,10.6824101992087,4,10,9,-0.5,1,1
"32",3.96955700487211e-05,-17.0467145818584,10.6824101992087,4,10,9,-23.5,0,1
"33",3.96955700487211e-05,-17.0467145818584,10.6824101992087,4,10,9,-11.5,1,1
"34",3.96955700487211e-05,-17.0467145818584,10.6824101992087,4,10,9,-19.5,0,1
"35",3.96955700487211e-05,-17.0467145818584,10.6824101992087,4,10,9,-14.5,0,1
"36",3.96955700487211e-05,-17.0467145818584,10.6824101992087,4,10,9,-6.5,1,1
"37",3.96955700487211e-05,-17.0467145818584,10.6824101992087,4,10,9,-9.5,1,1
"38",3.96955700487211e-05,-17.0467145818584,10.6824101992087,4,10,9,-17.5,0,1
"39",3.96955700487211e-05,-17.0467145818584,10.6824101992087,4,10,9,-10.5,1,1
"40",3.96955700487211e-05,-17.0467145818584,10.6824101992087,4,10,9,-15.5,0,1
"41",1.48299483692147e-06,-4.89402587332232,10.6198024121797,5,10,9,-0.5,0,1
"42",1.48299483692147e-06,-4.89402587332232,10.6198024121797,5,10,9,22.5,1,1
"43",1.48299483692147e-06,-4.89402587332232,10.6198024121797,5,10,9,10.5,1,1
"44",1.48299483692147e-06,-4.89402587332232,10.6198024121797,5,10,9,-1.5,1,1
"45",1.48299483692147e-06,-4.89402587332232,10.6198024121797,5,10,9,-13.5,0,1
"46",1.48299483692147e-06,-4.89402587332232,10.6198024121797,5,10,9,-7.5,0,1
"47",1.48299483692147e-06,-4.89402587332232,10.6198024121797,5,10,9,5.5,1,1
"48",1.48299483692147e-06,-4.89402587332232,10.6198024121797,5,10,9,-8.5,0,1
"49",1.48299483692147e-06,-4.89402587332232,10.6198024121797,5,10,9,5.5,1,1
"50",1.48299483692147e-06,-4.89402587332232,10.6198024121797,5,10,9,-7.5,1,1
"51",2.70355419064789e-05,-3.64020319364715,7.19809673830878,6,10,9,-0.5,0,1
"52",2.70355419064789e-05,-3.64020319364715,7.19809673830878,6,10,9,22.5,1,1
"53",2.70355419064789e-05,-3.64020319364715,7.19809673830878,6,10,9,10.5,1,1
"54",2.70355419064789e-05,-3.64020319364715,7.19809673830878,6,10,9,-1.5,0,1
"55",2.70355419064789e-05,-3.64020319364715,7.19809673830878,6,10,9,6.5,1,1
"56",2.70355419064789e-05,-3.64020319364715,7.19809673830878,6,10,9,2.5,1,1
"57",2.70355419064789e-05,-3.64020319364715,7.19809673830878,6,10,9,-4.5,0,1
"58",2.70355419064789e-05,-3.64020319364715,7.19809673830878,6,10,9,-3.5,1,1
"59",2.70355419064789e-05,-3.64020319364715,7.19809673830878,6,10,9,-10.5,0,1
"60",2.70355419064789e-05,-3.64020319364715,7.19809673830878,6,10,9,-9.5,0,1
"61",1.50093260844515e-05,-23.2120822338717,15.1065606828864,7,10,9,-0.5,1,1
"62",1.50093260844515e-05,-23.2120822338717,15.1065606828864,7,10,9,-23.5,1,1
"63",1.50093260844515e-05,-23.2120822338717,15.1065606828864,7,10,9,-34.5,0,1
"64",1.50093260844515e-05,-23.2120822338717,15.1065606828864,7,10,9,-28.5,1,1
"65",1.50093260844515e-05,-23.2120822338717,15.1065606828864,7,10,9,-36.5,0,1
"66",1.50093260844515e-05,-23.2120822338717,15.1065606828864,7,10,9,-27.5,1,1
"67",1.50093260844515e-05,-23.2120822338717,15.1065606828864,7,10,9,-35.5,0,1
"68",1.50093260844515e-05,-23.2120822338717,15.1065606828864,7,10,9,-31.5,0,1
"69",1.50093260844515e-05,-23.2120822338717,15.1065606828864,7,10,9,-26.5,0,1
"70",1.50093260844515e-05,-23.2120822338717,15.1065606828864,7,10,9,-19.5,1,1
"71",0.00144843620836766,-19.3706239748811,8.86964145220082,8,10,9,-0.5,1,1
"72",0.00144843620836766,-19.3706239748811,8.86964145220082,8,10,9,-23.5,0,1
"73",0.00144843620836766,-19.3706239748811,8.86964145220082,8,10,9,-11.5,1,1
"74",0.00144843620836766,-19.3706239748811,8.86964145220082,8,10,9,-19.5,1,1
"75",0.00144843620836766,-19.3706239748811,8.86964145220082,8,10,9,-28.5,1,1
"76",0.00144843620836766,-19.3706239748811,8.86964145220082,8,10,9,-35.5,0,1
"77",0.00144843620836766,-19.3706239748811,8.86964145220082,8,10,9,-34.5,0,1
"78",0.00144843620836766,-19.3706239748811,8.86964145220082,8,10,9,-32.5,0,1
"79",0.00144843620836766,-19.3706239748811,8.86964145220082,8,10,9,-17.5,0,1
"80",0.00144843620836766,-19.3706239748811,8.86964145220082,8,10,9,-11.5,0,1
"81",0.000533083872876502,0.619091848865455,13.5587942084761,9,10,9,-0.5,0,1
"82",0.000533083872876502,0.619091848865455,13.5587942084761,9,10,9,22.5,1,1
"83",0.000533083872876502,0.619091848865455,13.5587942084761,9,10,9,10.5,0,1
"84",0.000533083872876502,0.619091848865455,13.5587942084761,9,10,9,18.5,1,1
"85",0.000533083872876502,0.619091848865455,13.5587942084761,9,10,9,13.5,1,1
"86",0.000533083872876502,0.619091848865455,13.5587942084761,9,10,9,5.5,0,1
"87",0.000533083872876502,0.619091848865455,13.5587942084761,9,10,9,8.5,1,1
"88",0.000533083872876502,0.619091848865455,13.5587942084761,9,10,9,1.5,1,1
"89",0.000533083872876502,0.619091848865455,13.5587942084761,9,10,9,-5.5,0,1
"90",0.000533083872876502,0.619091848865455,13.5587942084761,9,10,9,-4.5,1,1
"91",1.45165162977663e-05,-16.2822718569941,8.01103112105867,10,10,9,-0.5,1,1
"92",1.45165162977663e-05,-16.2822718569941,8.01103112105867,10,10,9,-23.5,1,1
"93",1.45165162977663e-05,-16.2822718569941,8.01103112105867,10,10,9,-34.5,0,1
"94",1.45165162977663e-05,-16.2822718569941,8.01103112105867,10,10,9,-28.5,0,1
"95",1.45165162977663e-05,-16.2822718569941,8.01103112105867,10,10,9,-19.5,0,1
"96",1.45165162977663e-05,-16.2822718569941,8.01103112105867,10,10,9,-11.5,0,1
"97",1.45165162977663e-05,-16.2822718569941,8.01103112105867,10,10,9,-5.5,1,1
"98",1.45165162977663e-05,-16.2822718569941,8.01103112105867,10,10,9,-11.5,0,1
"99",1.45165162977663e-05,-16.2822718569941,8.01103112105867,10,10,9,-1.5,1,1
"100",1.45165162977663e-05,-16.2822718569941,8.01103112105867,10,10,9,-12.5,0,1
"101",0.00116229705978156,-2.28028813009499,7.64703922379937,11,10,9,-0.5,0,1
"102",0.00116229705978156,-2.28028813009499,7.64703922379937,11,10,9,22.5,1,1
"103",0.00116229705978156,-2.28028813009499,7.64703922379937,11,10,9,10.5,1,1
"104",0.00116229705978156,-2.28028813009499,7.64703922379937,11,10,9,-1.5,1,1
"105",0.00116229705978156,-2.28028813009499,7.64703922379937,11,10,9,-13.5,0,1
"106",0.00116229705978156,-2.28028813009499,7.64703922379937,11,10,9,-7.5,1,1
"107",0.00116229705978156,-2.28028813009499,7.64703922379937,11,10,9,-15.5,0,1
"108",0.00116229705978156,-2.28028813009499,7.64703922379937,11,10,9,-11.5,0,1
"109",0.00116229705978156,-2.28028813009499,7.64703922379937,11,10,9,4.5,1,1
"110",0.00116229705978156,-2.28028813009499,7.64703922379937,11,10,9,-14.5,0,1
"111",0.000127016341310413,3.67777169766629,7.47375045695528,12,10,9,-0.5,1,1
"112",0.000127016341310413,3.67777169766629,7.47375045695528,12,10,9,-23.5,0,1
"113",0.000127016341310413,3.67777169766629,7.47375045695528,12,10,9,-11.5,0,1
"114",0.000127016341310413,3.67777169766629,7.47375045695528,12,10,9,0.5,0,1
"115",0.000127016341310413,3.67777169766629,7.47375045695528,12,10,9,12.5,1,1
"116",0.000127016341310413,3.67777169766629,7.47375045695528,12,10,9,6.5,1,1
"117",0.000127016341310413,3.67777169766629,7.47375045695528,12,10,9,-6.5,0,1
"118",0.000127016341310413,3.67777169766629,7.47375045695528,12,10,9,7.5,1,1
"119",0.000127016341310413,3.67777169766629,7.47375045695528,12,10,9,-6.5,0,1
"120",0.000127016341310413,3.67777169766629,7.47375045695528,12,10,9,6.5,1,1
"121",0.00386996201100596,-25.2559521033243,7.78427902290805,13,10,9,-0.5,1,1
"122",0.00386996201100596,-25.2559521033243,7.78427902290805,13,10,9,-23.5,0,1
"123",0.00386996201100596,-25.2559521033243,7.78427902290805,13,10,9,-11.5,0,1
"124",0.00386996201100596,-25.2559521033243,7.78427902290805,13,10,9,0.5,1,1
"125",0.00386996201100596,-25.2559521033243,7.78427902290805,13,10,9,-7.5,1,1
"126",0.00386996201100596,-25.2559521033243,7.78427902290805,13,10,9,-14.5,1,1
"127",0.00386996201100596,-25.2559521033243,7.78427902290805,13,10,9,-23.5,1,1
"128",0.00386996201100596,-25.2559521033243,7.78427902290805,13,10,9,-30.5,1,1
"129",0.00386996201100596,-25.2559521033243,7.78427902290805,13,10,9,-34.5,0,1
"130",0.00386996201100596,-25.2559521033243,7.78427902290805,13,10,9,-34.5,0,1
"131",0.00446072539377244,-10.6688535628052,8.56333107789391,14,10,9,-0.5,0,1
"132",0.00446072539377244,-10.6688535628052,8.56333107789391,14,10,9,22.5,1,1
"133",0.00446072539377244,-10.6688535628052,8.56333107789391,14,10,9,10.5,1,1
"134",0.00446072539377244,-10.6688535628052,8.56333107789391,14,10,9,-1.5,1,1
"135",0.00446072539377244,-10.6688535628052,8.56333107789391,14,10,9,-13.5,0,1
"136",0.00446072539377244,-10.6688535628052,8.56333107789391,14,10,9,-7.5,1,1
"137",0.00446072539377244,-10.6688535628052,8.56333107789391,14,10,9,-15.5,0,1
"138",0.00446072539377244,-10.6688535628052,8.56333107789391,14,10,9,-11.5,1,1
"139",0.00446072539377244,-10.6688535628052,8.56333107789391,14,10,9,-18.5,1,1
"140",0.00446072539377244,-10.6688535628052,8.56333107789391,14,10,9,-23.5,0,1
"141",0.000836920245879118,-3.68282719681077,7.99847316813119,15,10,9,-0.5,1,1
"142",0.000836920245879118,-3.68282719681077,7.99847316813119,15,10,9,-23.5,0,1
"143",0.000836920245879118,-3.68282719681077,7.99847316813119,15,10,9,-11.5,1,1
"144",0.000836920245879118,-3.68282719681077,7.99847316813119,15,10,9,-19.5,0,1
