"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0210295967330375,-12.8795567660597,7.05902899580987,1,10,9,-0.5,1,1
"2",0.0210295967330375,-12.8795567660597,7.05902899580987,1,10,9,-23.5,0,1
"3",0.0210295967330375,-12.8795567660597,7.05902899580987,1,10,9,-11.5,1,1
"4",0.0210295967330375,-12.8795567660597,7.05902899580987,1,10,9,-19.5,0,1
"5",0.0210295967330375,-12.8795567660597,7.05902899580987,1,10,9,-14.5,0,1
"6",0.0210295967330375,-12.8795567660597,7.05902899580987,1,10,9,-6.5,1,1
"7",0.0210295967330375,-12.8795567660597,7.05902899580987,1,10,9,-9.5,1,1
"8",0.0210295967330375,-12.8795567660597,7.05902899580987,1,10,9,-17.5,0,1
"9",0.0210295967330375,-12.8795567660597,7.05902899580987,1,10,9,-10.5,1,1
"10",0.0210295967330375,-12.8795567660597,7.05902899580987,1,10,9,-15.5,1,1
"11",0.00316884958570045,-26.1194563037053,12.9191250191704,2,10,9,-0.5,1,1
"12",0.00316884958570045,-26.1194563037053,12.9191250191704,2,10,9,-23.5,0,1
"13",0.00316884958570045,-26.1194563037053,12.9191250191704,2,10,9,-11.5,1,1
"14",0.00316884958570045,-26.1194563037053,12.9191250191704,2,10,9,-19.5,0,1
"15",0.00316884958570045,-26.1194563037053,12.9191250191704,2,10,9,-14.5,1,1
"16",0.00316884958570045,-26.1194563037053,12.9191250191704,2,10,9,-21.5,1,1
"17",0.00316884958570045,-26.1194563037053,12.9191250191704,2,10,9,-29.5,1,1
"18",0.00316884958570045,-26.1194563037053,12.9191250191704,2,10,9,-35.5,0,1
"19",0.00316884958570045,-26.1194563037053,12.9191250191704,2,10,9,-34.5,1,1
"20",0.00316884958570045,-26.1194563037053,12.9191250191704,2,10,9,-38.5,0,1
"21",0.000710361408649518,-8.41707689445341,11.9236441657744,3,10,9,-0.5,1,1
"22",0.000710361408649518,-8.41707689445341,11.9236441657744,3,10,9,-23.5,0,1
"23",0.000710361408649518,-8.41707689445341,11.9236441657744,3,10,9,-11.5,1,1
"24",0.000710361408649518,-8.41707689445341,11.9236441657744,3,10,9,-19.5,0,1
"25",0.000710361408649518,-8.41707689445341,11.9236441657744,3,10,9,-14.5,1,1
"26",0.000710361408649518,-8.41707689445341,11.9236441657744,3,10,9,-21.5,0,1
"27",0.000710361408649518,-8.41707689445341,11.9236441657744,3,10,9,-13.5,1,1
"28",0.000710361408649518,-8.41707689445341,11.9236441657744,3,10,9,-17.5,0,1
"29",0.000710361408649518,-8.41707689445341,11.9236441657744,3,10,9,-12.5,1,1
"30",0.000710361408649518,-8.41707689445341,11.9236441657744,3,10,9,-18.5,0,1
"31",0.133517416953911,-4.20743661457435,8.24526653288379,4,10,9,-0.5,1,1
"32",0.133517416953911,-4.20743661457435,8.24526653288379,4,10,9,-23.5,0,1
"33",0.133517416953911,-4.20743661457435,8.24526653288379,4,10,9,-11.5,0,1
