"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0167330785280059,-9.11382890358825,6.5663086444035,1,10,9,-0.5,1,1
"2",0.0167330785280059,-9.11382890358825,6.5663086444035,1,10,9,-23.5,0,1
"3",0.0167330785280059,-9.11382890358825,6.5663086444035,1,10,9,-11.5,0,1
"4",0.0167330785280059,-9.11382890358825,6.5663086444035,1,10,9,0.5,1,1
"5",0.0167330785280059,-9.11382890358825,6.5663086444035,1,10,9,-7.5,1,1
"6",0.0167330785280059,-9.11382890358825,6.5663086444035,1,10,9,-14.5,0,1
"7",0.0167330785280059,-9.11382890358825,6.5663086444035,1,10,9,-6.5,0,1
"8",0.0167330785280059,-9.11382890358825,6.5663086444035,1,10,9,0.5,1,1
"9",0.0167330785280059,-9.11382890358825,6.5663086444035,1,10,9,-13.5,0,1
"10",0.0167330785280059,-9.11382890358825,6.5663086444035,1,10,9,-0.5,1,1
"11",8.55577930882874e-05,-9.38878996048081,9.5157508770175,2,10,9,-0.5,0,1
"12",8.55577930882874e-05,-9.38878996048081,9.5157508770175,2,10,9,22.5,1,1
"13",8.55577930882874e-05,-9.38878996048081,9.5157508770175,2,10,9,10.5,1,1
"14",8.55577930882874e-05,-9.38878996048081,9.5157508770175,2,10,9,-1.5,1,1
"15",8.55577930882874e-05,-9.38878996048081,9.5157508770175,2,10,9,-13.5,1,1
"16",8.55577930882874e-05,-9.38878996048081,9.5157508770175,2,10,9,-23.5,0,1
"17",8.55577930882874e-05,-9.38878996048081,9.5157508770175,2,10,9,-15.5,1,1
"18",8.55577930882874e-05,-9.38878996048081,9.5157508770175,2,10,9,-24.5,0,1
"19",8.55577930882874e-05,-9.38878996048081,9.5157508770175,2,10,9,-14.5,1,1
"20",8.55577930882874e-05,-9.38878996048081,9.5157508770175,2,10,9,-14.5,0,1
"21",0.00384446014544511,-28.8295820170653,11.9445010092706,3,10,9,-0.5,1,1
"22",0.00384446014544511,-28.8295820170653,11.9445010092706,3,10,9,-23.5,1,1
"23",0.00384446014544511,-28.8295820170653,11.9445010092706,3,10,9,-34.5,1,1
"24",0.00384446014544511,-28.8295820170653,11.9445010092706,3,10,9,-40.5,0,1
"25",0.00384446014544511,-28.8295820170653,11.9445010092706,3,10,9,-33.5,0,1
"26",0.00384446014544511,-28.8295820170653,11.9445010092706,3,10,9,-26.5,1,1
"27",0.00384446014544511,-28.8295820170653,11.9445010092706,3,10,9,-40.5,0,1
"28",0.00384446014544511,-28.8295820170653,11.9445010092706,3,10,9,-26.5,1,1
"29",0.00384446014544511,-28.8295820170653,11.9445010092706,3,10,9,-40.5,0,1
"30",0.00384446014544511,-28.8295820170653,11.9445010092706,3,10,9,-28.5,1,1
"31",5.76892019771562e-06,-10.8696078298141,7.03825686470243,4,10,9,-0.5,1,1
"32",5.76892019771562e-06,-10.8696078298141,7.03825686470243,4,10,9,-23.5,0,1
"33",5.76892019771562e-06,-10.8696078298141,7.03825686470243,4,10,9,-11.5,1,1
"34",5.76892019771562e-06,-10.8696078298141,7.03825686470243,4,10,9,-19.5,0,1
"35",5.76892019771562e-06,-10.8696078298141,7.03825686470243,4,10,9,-14.5,0,1
"36",5.76892019771562e-06,-10.8696078298141,7.03825686470243,4,10,9,-6.5,1,1
"37",5.76892019771562e-06,-10.8696078298141,7.03825686470243,4,10,9,-9.5,0,1
"38",5.76892019771562e-06,-10.8696078298141,7.03825686470243,4,10,9,-2.5,1,1
"39",5.76892019771562e-06,-10.8696078298141,7.03825686470243,4,10,9,-17.5,0,1
"40",5.76892019771562e-06,-10.8696078298141,7.03825686470243,4,10,9,-2.5,1,1
"41",0.0107661174083943,-23.1501496699533,8.09742809180323,5,10,9,-0.5,1,1
"42",0.0107661174083943,-23.1501496699533,8.09742809180323,5,10,9,-23.5,0,1
"43",0.0107661174083943,-23.1501496699533,8.09742809180323,5,10,9,-11.5,1,1
