"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0429245507899741,-14.5801300145788,10.0976542133291,1,10,9,-0.5,1,1
"2",0.0429245507899741,-14.5801300145788,10.0976542133291,1,10,9,-23.5,0,1
"3",0.0429245507899741,-14.5801300145788,10.0976542133291,1,10,9,-11.5,1,1
"4",0.0429245507899741,-14.5801300145788,10.0976542133291,1,10,9,-19.5,0,1
"5",0.0429245507899741,-14.5801300145788,10.0976542133291,1,10,9,-14.5,1,1
"6",0.0429245507899741,-14.5801300145788,10.0976542133291,1,10,9,-21.5,0,1
"7",0.0429245507899741,-14.5801300145788,10.0976542133291,1,10,9,-13.5,1,1
"8",0.0429245507899741,-14.5801300145788,10.0976542133291,1,10,9,-17.5,0,1
"9",0.0429245507899741,-14.5801300145788,10.0976542133291,1,10,9,-12.5,0,1
"10",0.0429245507899741,-14.5801300145788,10.0976542133291,1,10,9,-6.5,1,1
"11",0.00173342941052808,-2.30165089621168,10.8459497215426,2,10,9,-0.5,0,1
"12",0.00173342941052808,-2.30165089621168,10.8459497215426,2,10,9,22.5,1,1
"13",0.00173342941052808,-2.30165089621168,10.8459497215426,2,10,9,10.5,1,1
"14",0.00173342941052808,-2.30165089621168,10.8459497215426,2,10,9,-1.5,0,1
"15",0.00173342941052808,-2.30165089621168,10.8459497215426,2,10,9,6.5,1,1
"16",0.00173342941052808,-2.30165089621168,10.8459497215426,2,10,9,2.5,1,1
"17",0.00173342941052808,-2.30165089621168,10.8459497215426,2,10,9,-4.5,0,1
"18",0.00173342941052808,-2.30165089621168,10.8459497215426,2,10,9,-3.5,1,1
"19",0.00173342941052808,-2.30165089621168,10.8459497215426,2,10,9,-10.5,0,1
"20",0.00173342941052808,-2.30165089621168,10.8459497215426,2,10,9,-9.5,1,1
"21",1.07854211656739e-05,-13.0534129497437,14.8523629843268,3,10,9,-0.5,1,1
"22",1.07854211656739e-05,-13.0534129497437,14.8523629843268,3,10,9,-23.5,0,1
"23",1.07854211656739e-05,-13.0534129497437,14.8523629843268,3,10,9,-11.5,1,1
"24",1.07854211656739e-05,-13.0534129497437,14.8523629843268,3,10,9,-19.5,0,1
"25",1.07854211656739e-05,-13.0534129497437,14.8523629843268,3,10,9,-14.5,1,1
"26",1.07854211656739e-05,-13.0534129497437,14.8523629843268,3,10,9,-21.5,1,1
"27",1.07854211656739e-05,-13.0534129497437,14.8523629843268,3,10,9,-29.5,1,1
"28",1.07854211656739e-05,-13.0534129497437,14.8523629843268,3,10,9,-35.5,1,1
"29",1.07854211656739e-05,-13.0534129497437,14.8523629843268,3,10,9,-38.5,0,1
"30",1.07854211656739e-05,-13.0534129497437,14.8523629843268,3,10,9,-38.5,0,1
"31",0.00247919753257554,-16.2712731286582,7.42329409478644,4,10,9,-0.5,1,1
"32",0.00247919753257554,-16.2712731286582,7.42329409478644,4,10,9,-23.5,0,1
"33",0.00247919753257554,-16.2712731286582,7.42329409478644,4,10,9,-11.5,1,1
"34",0.00247919753257554,-16.2712731286582,7.42329409478644,4,10,9,-19.5,0,1
