"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000230956859403639,-14.7135940567149,13.1207557144763,1,10,9,-0.5,1,1
"2",0.000230956859403639,-14.7135940567149,13.1207557144763,1,10,9,-23.5,0,1
"3",0.000230956859403639,-14.7135940567149,13.1207557144763,1,10,9,-11.5,1,1
"4",0.000230956859403639,-14.7135940567149,13.1207557144763,1,10,9,-19.5,1,1
"5",0.000230956859403639,-14.7135940567149,13.1207557144763,1,10,9,-28.5,0,1
"6",0.000230956859403639,-14.7135940567149,13.1207557144763,1,10,9,-25.5,0,1
"7",0.000230956859403639,-14.7135940567149,13.1207557144763,1,10,9,-17.5,0,1
"8",0.000230956859403639,-14.7135940567149,13.1207557144763,1,10,9,-9.5,0,1
"9",0.000230956859403639,-14.7135940567149,13.1207557144763,1,10,9,-2.5,0,1
"10",0.000230956859403639,-14.7135940567149,13.1207557144763,1,10,9,3.5,1,1
"11",0.0168974534077841,1.24820371491654,14.780518574942,2,10,9,-0.5,1,1
"12",0.0168974534077841,1.24820371491654,14.780518574942,2,10,9,-23.5,0,1
"13",0.0168974534077841,1.24820371491654,14.780518574942,2,10,9,-11.5,0,1
"14",0.0168974534077841,1.24820371491654,14.780518574942,2,10,9,0.5,1,1
"15",0.0168974534077841,1.24820371491654,14.780518574942,2,10,9,-7.5,1,1
"16",0.0168974534077841,1.24820371491654,14.780518574942,2,10,9,-14.5,0,1
"17",0.0168974534077841,1.24820371491654,14.780518574942,2,10,9,-6.5,0,1
"18",0.0168974534077841,1.24820371491654,14.780518574942,2,10,9,0.5,0,1
"19",0.0168974534077841,1.24820371491654,14.780518574942,2,10,9,7.5,0,1
"20",0.0168974534077841,1.24820371491654,14.780518574942,2,10,9,12.5,0,1
"21",0.000343929169177744,-2.94408665059086,9.93626809157163,3,10,9,-0.5,1,1
"22",0.000343929169177744,-2.94408665059086,9.93626809157163,3,10,9,-23.5,0,1
"23",0.000343929169177744,-2.94408665059086,9.93626809157163,3,10,9,-11.5,0,1
"24",0.000343929169177744,-2.94408665059086,9.93626809157163,3,10,9,0.5,1,1
"25",0.000343929169177744,-2.94408665059086,9.93626809157163,3,10,9,-7.5,0,1
"26",0.000343929169177744,-2.94408665059086,9.93626809157163,3,10,9,-3.5,1,1
"27",0.000343929169177744,-2.94408665059086,9.93626809157163,3,10,9,-9.5,1,1
"28",0.000343929169177744,-2.94408665059086,9.93626809157163,3,10,9,-16.5,0,1
"29",0.000343929169177744,-2.94408665059086,9.93626809157163,3,10,9,-15.5,0,1
"30",0.000343929169177744,-2.94408665059086,9.93626809157163,3,10,9,-0.5,0,1
"31",3.59454950493153e-07,-3.0571270641929,8.23921121630062,4,10,9,-0.5,1,1
"32",3.59454950493153e-07,-3.0571270641929,8.23921121630062,4,10,9,-23.5,0,1
"33",3.59454950493153e-07,-3.0571270641929,8.23921121630062,4,10,9,-11.5,0,1
"34",3.59454950493153e-07,-3.0571270641929,8.23921121630062,4,10,9,0.5,1,1
"35",3.59454950493153e-07,-3.0571270641929,8.23921121630062,4,10,9,-7.5,1,1
"36",3.59454950493153e-07,-3.0571270641929,8.23921121630062,4,10,9,-14.5,1,1
"37",3.59454950493153e-07,-3.0571270641929,8.23921121630062,4,10,9,-23.5,0,1
"38",3.59454950493153e-07,-3.0571270641929,8.23921121630062,4,10,9,-20.5,0,1
"39",3.59454950493153e-07,-3.0571270641929,8.23921121630062,4,10,9,-5.5,0,1
"40",3.59454950493153e-07,-3.0571270641929,8.23921121630062,4,10,9,0.5,0,1
"41",6.52977257867777e-06,3.28278513144627,7.45372443679487,5,10,9,-0.5,1,1
"42",6.52977257867777e-06,3.28278513144627,7.45372443679487,5,10,9,-23.5,0,1
"43",6.52977257867777e-06,3.28278513144627,7.45372443679487,5,10,9,-11.5,0,1
"44",6.52977257867777e-06,3.28278513144627,7.45372443679487,5,10,9,0.5,1,1
"45",6.52977257867777e-06,3.28278513144627,7.45372443679487,5,10,9,-7.5,0,1
"46",6.52977257867777e-06,3.28278513144627,7.45372443679487,5,10,9,-3.5,0,1
"47",6.52977257867777e-06,3.28278513144627,7.45372443679487,5,10,9,3.5,1,1
"48",6.52977257867777e-06,3.28278513144627,7.45372443679487,5,10,9,2.5,1,1
"49",6.52977257867777e-06,3.28278513144627,7.45372443679487,5,10,9,-5.5,1,1
"50",6.52977257867777e-06,3.28278513144627,7.45372443679487,5,10,9,-12.5,0,1
"51",2.66509037391742e-05,-14.4132723367387,10.6826796956901,6,10,9,-0.5,0,1
"52",2.66509037391742e-05,-14.4132723367387,10.6826796956901,6,10,9,22.5,1,1
"53",2.66509037391742e-05,-14.4132723367387,10.6826796956901,6,10,9,10.5,1,1
"54",2.66509037391742e-05,-14.4132723367387,10.6826796956901,6,10,9,-1.5,1,1
"55",2.66509037391742e-05,-14.4132723367387,10.6826796956901,6,10,9,-13.5,0,1
"56",2.66509037391742e-05,-14.4132723367387,10.6826796956901,6,10,9,-7.5,1,1
"57",2.66509037391742e-05,-14.4132723367387,10.6826796956901,6,10,9,-15.5,1,1
"58",2.66509037391742e-05,-14.4132723367387,10.6826796956901,6,10,9,-22.5,0,1
"59",2.66509037391742e-05,-14.4132723367387,10.6826796956901,6,10,9,-20.5,0,1
"60",2.66509037391742e-05,-14.4132723367387,10.6826796956901,6,10,9,-18.5,1,1
"61",0.00324666243975227,-12.7357710263102,11.3619851840223,7,10,9,-0.5,1,1
"62",0.00324666243975227,-12.7357710263102,11.3619851840223,7,10,9,-23.5,0,1
"63",0.00324666243975227,-12.7357710263102,11.3619851840223,7,10,9,-11.5,0,1
"64",0.00324666243975227,-12.7357710263102,11.3619851840223,7,10,9,0.5,1,1
"65",0.00324666243975227,-12.7357710263102,11.3619851840223,7,10,9,-7.5,1,1
"66",0.00324666243975227,-12.7357710263102,11.3619851840223,7,10,9,-14.5,0,1
"67",0.00324666243975227,-12.7357710263102,11.3619851840223,7,10,9,-6.5,1,1
"68",0.00324666243975227,-12.7357710263102,11.3619851840223,7,10,9,-13.5,0,1
"69",0.00324666243975227,-12.7357710263102,11.3619851840223,7,10,9,-9.5,1,1
"70",0.00324666243975227,-12.7357710263102,11.3619851840223,7,10,9,-14.5,1,1
"71",6.31510331434211e-05,-9.51456496606117,7.21155641243987,8,10,9,-0.5,1,1
"72",6.31510331434211e-05,-9.51456496606117,7.21155641243987,8,10,9,-23.5,0,1
"73",6.31510331434211e-05,-9.51456496606117,7.21155641243987,8,10,9,-11.5,0,1
"74",6.31510331434211e-05,-9.51456496606117,7.21155641243987,8,10,9,0.5,1,1
"75",6.31510331434211e-05,-9.51456496606117,7.21155641243987,8,10,9,-7.5,1,1
"76",6.31510331434211e-05,-9.51456496606117,7.21155641243987,8,10,9,-14.5,1,1
"77",6.31510331434211e-05,-9.51456496606117,7.21155641243987,8,10,9,-23.5,0,1
"78",6.31510331434211e-05,-9.51456496606117,7.21155641243987,8,10,9,-20.5,0,1
"79",6.31510331434211e-05,-9.51456496606117,7.21155641243987,8,10,9,-5.5,1,1
"80",6.31510331434211e-05,-9.51456496606117,7.21155641243987,8,10,9,-20.5,0,1
"81",0.00434186742074319,-21.9503430611943,9.27340085566438,9,10,9,-0.5,1,1
"82",0.00434186742074319,-21.9503430611943,9.27340085566438,9,10,9,-23.5,1,1
"83",0.00434186742074319,-21.9503430611943,9.27340085566438,9,10,9,-34.5,0,1
"84",0.00434186742074319,-21.9503430611943,9.27340085566438,9,10,9,-28.5,0,1
"85",0.00434186742074319,-21.9503430611943,9.27340085566438,9,10,9,-19.5,1,1
"86",0.00434186742074319,-21.9503430611943,9.27340085566438,9,10,9,-30.5,0,1
"87",0.00434186742074319,-21.9503430611943,9.27340085566438,9,10,9,-21.5,0,1
"88",0.00434186742074319,-21.9503430611943,9.27340085566438,9,10,9,-14.5,1,1
"89",0.00434186742074319,-21.9503430611943,9.27340085566438,9,10,9,-15.5,1,1
"90",0.00434186742074319,-21.9503430611943,9.27340085566438,9,10,9,-30.5,0,1
"91",0.000765592402432709,7.04515718187889,7.42058130087917,10,10,9,-0.5,0,1
"92",0.000765592402432709,7.04515718187889,7.42058130087917,10,10,9,22.5,1,1
"93",0.000765592402432709,7.04515718187889,7.42058130087917,10,10,9,10.5,0,1
"94",0.000765592402432709,7.04515718187889,7.42058130087917,10,10,9,18.5,1,1
"95",0.000765592402432709,7.04515718187889,7.42058130087917,10,10,9,13.5,1,1
"96",0.000765592402432709,7.04515718187889,7.42058130087917,10,10,9,5.5,1,1
"97",0.000765592402432709,7.04515718187889,7.42058130087917,10,10,9,-3.5,0,1
"98",0.000765592402432709,7.04515718187889,7.42058130087917,10,10,9,-1.5,0,1
"99",0.000765592402432709,7.04515718187889,7.42058130087917,10,10,9,15.5,1,1
"100",0.000765592402432709,7.04515718187889,7.42058130087917,10,10,9,-0.5,0,1
"101",0.00712802901037553,-23.5906812746815,9.75811286512424,11,10,9,-0.5,1,1
"102",0.00712802901037553,-23.5906812746815,9.75811286512424,11,10,9,-23.5,1,1
"103",0.00712802901037553,-23.5906812746815,9.75811286512424,11,10,9,-34.5,0,1
"104",0.00712802901037553,-23.5906812746815,9.75811286512424,11,10,9,-28.5,0,1
"105",0.00712802901037553,-23.5906812746815,9.75811286512424,11,10,9,-19.5,1,1
"106",0.00712802901037553,-23.5906812746815,9.75811286512424,11,10,9,-30.5,1,1
"107",0.00712802901037553,-23.5906812746815,9.75811286512424,11,10,9,-37.5,1,1
"108",0.00712802901037553,-23.5906812746815,9.75811286512424,11,10,9,-42.5,0,1
"109",0.00712802901037553,-23.5906812746815,9.75811286512424,11,10,9,-42.5,0,1
"110",0.00712802901037553,-23.5906812746815,9.75811286512424,11,10,9,-22.5,0,1
"111",0.158001835625176,-9.25586840191014,7.12967528217047,12,10,9,-0.5,1,1
"112",0.158001835625176,-9.25586840191014,7.12967528217047,12,10,9,-23.5,1,1
"113",0.158001835625176,-9.25586840191014,7.12967528217047,12,10,9,-34.5,1,1
"114",0.158001835625176,-9.25586840191014,7.12967528217047,12,10,9,-40.5,0,1
"115",0.158001835625176,-9.25586840191014,7.12967528217047,12,10,9,-33.5,0,1
"116",0.158001835625176,-9.25586840191014,7.12967528217047,12,10,9,-26.5,0,1
"117",0.158001835625176,-9.25586840191014,7.12967528217047,12,10,9,-19.5,1,1
"118",0.158001835625176,-9.25586840191014,7.12967528217047,12,10,9,-37.5,0,1
"119",0.158001835625176,-9.25586840191014,7.12967528217047,12,10,9,-19.5,0,1
"120",0.158001835625176,-9.25586840191014,7.12967528217047,12,10,9,-14.5,0,1
"121",0.000314746651541491,-0.957404917659778,7.45182240223797,13,10,9,-0.5,1,1
"122",0.000314746651541491,-0.957404917659778,7.45182240223797,13,10,9,-23.5,0,1
"123",0.000314746651541491,-0.957404917659778,7.45182240223797,13,10,9,-11.5,0,1
"124",0.000314746651541491,-0.957404917659778,7.45182240223797,13,10,9,0.5,1,1
"125",0.000314746651541491,-0.957404917659778,7.45182240223797,13,10,9,-7.5,0,1
"126",0.000314746651541491,-0.957404917659778,7.45182240223797,13,10,9,-3.5,1,1
"127",0.000314746651541491,-0.957404917659778,7.45182240223797,13,10,9,-9.5,0,1
"128",0.000314746651541491,-0.957404917659778,7.45182240223797,13,10,9,-1.5,0,1
"129",0.000314746651541491,-0.957404917659778,7.45182240223797,13,10,9,5.5,1,1
"130",0.000314746651541491,-0.957404917659778,7.45182240223797,13,10,9,4.5,1,1
"131",0.000291761219752223,-12.6454850233675,10.3819500258929,14,10,9,-0.5,1,1
"132",0.000291761219752223,-12.6454850233675,10.3819500258929,14,10,9,-23.5,0,1
"133",0.000291761219752223,-12.6454850233675,10.3819500258929,14,10,9,-11.5,1,1
