"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00485227749731646,6.38375114985802,7.74972118167919,1,10,9,-0.5,0,1
"2",0.00485227749731646,6.38375114985802,7.74972118167919,1,10,9,22.5,1,1
"3",0.00485227749731646,6.38375114985802,7.74972118167919,1,10,9,10.5,1,1
"4",0.00485227749731646,6.38375114985802,7.74972118167919,1,10,9,-1.5,0,1
"5",0.00485227749731646,6.38375114985802,7.74972118167919,1,10,9,6.5,0,1
"6",0.00485227749731646,6.38375114985802,7.74972118167919,1,10,9,13.5,0,1
"7",0.00485227749731646,6.38375114985802,7.74972118167919,1,10,9,22.5,1,1
"8",0.00485227749731646,6.38375114985802,7.74972118167919,1,10,9,19.5,1,1
"9",0.00485227749731646,6.38375114985802,7.74972118167919,1,10,9,4.5,0,1
"10",0.00485227749731646,6.38375114985802,7.74972118167919,1,10,9,19.5,1,1
"11",0.0129273744227909,-6.21034741883335,5.64248302445197,2,10,9,-0.5,1,1
"12",0.0129273744227909,-6.21034741883335,5.64248302445197,2,10,9,-23.5,0,1
"13",0.0129273744227909,-6.21034741883335,5.64248302445197,2,10,9,-11.5,1,1
"14",0.0129273744227909,-6.21034741883335,5.64248302445197,2,10,9,-19.5,0,1
"15",0.0129273744227909,-6.21034741883335,5.64248302445197,2,10,9,-14.5,0,1
"16",0.0129273744227909,-6.21034741883335,5.64248302445197,2,10,9,-6.5,1,1
"17",0.0129273744227909,-6.21034741883335,5.64248302445197,2,10,9,-9.5,0,1
"18",0.0129273744227909,-6.21034741883335,5.64248302445197,2,10,9,-2.5,1,1
"19",0.0129273744227909,-6.21034741883335,5.64248302445197,2,10,9,-17.5,0,1
"20",0.0129273744227909,-6.21034741883335,5.64248302445197,2,10,9,-2.5,0,1
"21",0.00393698292591469,-13.5687317536393,7.18460586696073,3,10,9,-0.5,1,1
"22",0.00393698292591469,-13.5687317536393,7.18460586696073,3,10,9,-23.5,0,1
"23",0.00393698292591469,-13.5687317536393,7.18460586696073,3,10,9,-11.5,1,1
"24",0.00393698292591469,-13.5687317536393,7.18460586696073,3,10,9,-19.5,1,1
"25",0.00393698292591469,-13.5687317536393,7.18460586696073,3,10,9,-28.5,0,1
"26",0.00393698292591469,-13.5687317536393,7.18460586696073,3,10,9,-25.5,0,1
"27",0.00393698292591469,-13.5687317536393,7.18460586696073,3,10,9,-17.5,0,1
"28",0.00393698292591469,-13.5687317536393,7.18460586696073,3,10,9,-9.5,1,1
"29",0.00393698292591469,-13.5687317536393,7.18460586696073,3,10,9,-10.5,1,1
"30",0.00393698292591469,-13.5687317536393,7.18460586696073,3,10,9,-25.5,0,1
"31",0.000573727538239804,6.94326890701537,15.7771866291109,4,10,9,-0.5,1,1
"32",0.000573727538239804,6.94326890701537,15.7771866291109,4,10,9,-23.5,0,1
"33",0.000573727538239804,6.94326890701537,15.7771866291109,4,10,9,-11.5,0,1
"34",0.000573727538239804,6.94326890701537,15.7771866291109,4,10,9,0.5,1,1
"35",0.000573727538239804,6.94326890701537,15.7771866291109,4,10,9,-7.5,0,1
"36",0.000573727538239804,6.94326890701537,15.7771866291109,4,10,9,-3.5,1,1
"37",0.000573727538239804,6.94326890701537,15.7771866291109,4,10,9,-9.5,1,1
"38",0.000573727538239804,6.94326890701537,15.7771866291109,4,10,9,-16.5,0,1
"39",0.000573727538239804,6.94326890701537,15.7771866291109,4,10,9,-15.5,0,1
"40",0.000573727538239804,6.94326890701537,15.7771866291109,4,10,9,-0.5,0,1
"41",0.000666242349938468,-13.6704452225956,7.37560626107204,5,10,9,-0.5,1,1
"42",0.000666242349938468,-13.6704452225956,7.37560626107204,5,10,9,-23.5,1,1
"43",0.000666242349938468,-13.6704452225956,7.37560626107204,5,10,9,-34.5,0,1
"44",0.000666242349938468,-13.6704452225956,7.37560626107204,5,10,9,-28.5,0,1
"45",0.000666242349938468,-13.6704452225956,7.37560626107204,5,10,9,-19.5,0,1
"46",0.000666242349938468,-13.6704452225956,7.37560626107204,5,10,9,-11.5,0,1
"47",0.000666242349938468,-13.6704452225956,7.37560626107204,5,10,9,-5.5,1,1
"48",0.000666242349938468,-13.6704452225956,7.37560626107204,5,10,9,-11.5,0,1
"49",0.000666242349938468,-13.6704452225956,7.37560626107204,5,10,9,-1.5,0,1
"50",0.000666242349938468,-13.6704452225956,7.37560626107204,5,10,9,4.5,1,1
"51",1.04214765635408e-06,-18.203282881977,11.1378218040611,6,10,9,-0.5,1,1
"52",1.04214765635408e-06,-18.203282881977,11.1378218040611,6,10,9,-23.5,1,1
"53",1.04214765635408e-06,-18.203282881977,11.1378218040611,6,10,9,-34.5,0,1
"54",1.04214765635408e-06,-18.203282881977,11.1378218040611,6,10,9,-28.5,0,1
"55",1.04214765635408e-06,-18.203282881977,11.1378218040611,6,10,9,-19.5,0,1
"56",1.04214765635408e-06,-18.203282881977,11.1378218040611,6,10,9,-11.5,1,1
"57",1.04214765635408e-06,-18.203282881977,11.1378218040611,6,10,9,-14.5,0,1
"58",1.04214765635408e-06,-18.203282881977,11.1378218040611,6,10,9,-7.5,1,1
"59",1.04214765635408e-06,-18.203282881977,11.1378218040611,6,10,9,-24.5,0,1
"60",1.04214765635408e-06,-18.203282881977,11.1378218040611,6,10,9,-7.5,0,1
"61",0.156054492407412,-12.6550139419526,11.9000590233078,7,10,9,-0.5,1,1
"62",0.156054492407412,-12.6550139419526,11.9000590233078,7,10,9,-23.5,0,1
"63",0.156054492407412,-12.6550139419526,11.9000590233078,7,10,9,-11.5,1,1
"64",0.156054492407412,-12.6550139419526,11.9000590233078,7,10,9,-19.5,0,1
"65",0.156054492407412,-12.6550139419526,11.9000590233078,7,10,9,-14.5,0,1
"66",0.156054492407412,-12.6550139419526,11.9000590233078,7,10,9,-6.5,0,1
"67",0.156054492407412,-12.6550139419526,11.9000590233078,7,10,9,2.5,0,1
"68",0.156054492407412,-12.6550139419526,11.9000590233078,7,10,9,10.5,1,1
"69",0.156054492407412,-12.6550139419526,11.9000590233078,7,10,9,7.5,1,1
"70",0.156054492407412,-12.6550139419526,11.9000590233078,7,10,9,6.5,0,1
"71",0.00189167459258395,-9.86521360391653,6.37952824171234,8,10,9,-0.5,1,1
"72",0.00189167459258395,-9.86521360391653,6.37952824171234,8,10,9,-23.5,0,1
"73",0.00189167459258395,-9.86521360391653,6.37952824171234,8,10,9,-11.5,1,1
"74",0.00189167459258395,-9.86521360391653,6.37952824171234,8,10,9,-19.5,1,1
"75",0.00189167459258395,-9.86521360391653,6.37952824171234,8,10,9,-28.5,0,1
"76",0.00189167459258395,-9.86521360391653,6.37952824171234,8,10,9,-25.5,0,1
"77",0.00189167459258395,-9.86521360391653,6.37952824171234,8,10,9,-17.5,0,1
"78",0.00189167459258395,-9.86521360391653,6.37952824171234,8,10,9,-9.5,0,1
"79",0.00189167459258395,-9.86521360391653,6.37952824171234,8,10,9,-2.5,1,1
