"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.66448931886416e-05,15.8179977179001,14.3483485334163,1,10,9,-0.5,1,1
"2",4.66448931886416e-05,15.8179977179001,14.3483485334163,1,10,9,-23.5,0,1
"3",4.66448931886416e-05,15.8179977179001,14.3483485334163,1,10,9,-11.5,0,1
"4",4.66448931886416e-05,15.8179977179001,14.3483485334163,1,10,9,0.5,0,1
"5",4.66448931886416e-05,15.8179977179001,14.3483485334163,1,10,9,12.5,0,1
"6",4.66448931886416e-05,15.8179977179001,14.3483485334163,1,10,9,23.5,1,1
"7",4.66448931886416e-05,15.8179977179001,14.3483485334163,1,10,9,15.5,0,1
"8",4.66448931886416e-05,15.8179977179001,14.3483485334163,1,10,9,20.5,1,1
"9",4.66448931886416e-05,15.8179977179001,14.3483485334163,1,10,9,13.5,1,1
"10",4.66448931886416e-05,15.8179977179001,14.3483485334163,1,10,9,7.5,0,1
"11",0.00200826923691552,-13.3669102283717,8.24272433906128,2,10,9,-0.5,1,1
"12",0.00200826923691552,-13.3669102283717,8.24272433906128,2,10,9,-23.5,1,1
"13",0.00200826923691552,-13.3669102283717,8.24272433906128,2,10,9,-34.5,0,1
"14",0.00200826923691552,-13.3669102283717,8.24272433906128,2,10,9,-28.5,0,1
"15",0.00200826923691552,-13.3669102283717,8.24272433906128,2,10,9,-19.5,0,1
"16",0.00200826923691552,-13.3669102283717,8.24272433906128,2,10,9,-11.5,0,1
"17",0.00200826923691552,-13.3669102283717,8.24272433906128,2,10,9,-5.5,1,1
"18",0.00200826923691552,-13.3669102283717,8.24272433906128,2,10,9,-11.5,1,1
"19",0.00200826923691552,-13.3669102283717,8.24272433906128,2,10,9,-23.5,0,1
"20",0.00200826923691552,-13.3669102283717,8.24272433906128,2,10,9,-5.5,1,1
"21",6.55672247202635e-06,-7.61909706183484,8.53118492827159,3,10,9,-0.5,0,1
"22",6.55672247202635e-06,-7.61909706183484,8.53118492827159,3,10,9,22.5,1,1
"23",6.55672247202635e-06,-7.61909706183484,8.53118492827159,3,10,9,10.5,1,1
"24",6.55672247202635e-06,-7.61909706183484,8.53118492827159,3,10,9,-1.5,1,1
"25",6.55672247202635e-06,-7.61909706183484,8.53118492827159,3,10,9,-13.5,1,1
"26",6.55672247202635e-06,-7.61909706183484,8.53118492827159,3,10,9,-23.5,0,1
"27",6.55672247202635e-06,-7.61909706183484,8.53118492827159,3,10,9,-15.5,1,1
"28",6.55672247202635e-06,-7.61909706183484,8.53118492827159,3,10,9,-24.5,0,1
"29",6.55672247202635e-06,-7.61909706183484,8.53118492827159,3,10,9,-14.5,0,1
"30",6.55672247202635e-06,-7.61909706183484,8.53118492827159,3,10,9,-8.5,0,1
"31",0.00153630697062542,3.40058720494461,7.18995046466968,4,10,9,-0.5,0,1
"32",0.00153630697062542,3.40058720494461,7.18995046466968,4,10,9,22.5,1,1
"33",0.00153630697062542,3.40058720494461,7.18995046466968,4,10,9,10.5,1,1
"34",0.00153630697062542,3.40058720494461,7.18995046466968,4,10,9,-1.5,1,1
"35",0.00153630697062542,3.40058720494461,7.18995046466968,4,10,9,-13.5,0,1
"36",0.00153630697062542,3.40058720494461,7.18995046466968,4,10,9,-7.5,0,1
"37",0.00153630697062542,3.40058720494461,7.18995046466968,4,10,9,5.5,1,1
"38",0.00153630697062542,3.40058720494461,7.18995046466968,4,10,9,-8.5,0,1
"39",0.00153630697062542,3.40058720494461,7.18995046466968,4,10,9,5.5,0,1
"40",0.00153630697062542,3.40058720494461,7.18995046466968,4,10,9,12.5,1,1
"41",0.0180938925034868,-37.5451419931424,8.83030764152129,5,10,9,-0.5,1,1
"42",0.0180938925034868,-37.5451419931424,8.83030764152129,5,10,9,-23.5,1,1
"43",0.0180938925034868,-37.5451419931424,8.83030764152129,5,10,9,-34.5,0,1
"44",0.0180938925034868,-37.5451419931424,8.83030764152129,5,10,9,-28.5,0,1
