"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00983236013690162,-8.44211268780077,8.66052201694564,1,10,9,-0.5,1,1
"2",0.00983236013690162,-8.44211268780077,8.66052201694564,1,10,9,-23.5,0,1
"3",0.00983236013690162,-8.44211268780077,8.66052201694564,1,10,9,-11.5,0,1
"4",0.00983236013690162,-8.44211268780077,8.66052201694564,1,10,9,0.5,0,1
"5",0.00983236013690162,-8.44211268780077,8.66052201694564,1,10,9,12.5,1,1
"6",0.00983236013690162,-8.44211268780077,8.66052201694564,1,10,9,6.5,1,1
"7",0.00983236013690162,-8.44211268780077,8.66052201694564,1,10,9,-6.5,1,1
"8",0.00983236013690162,-8.44211268780077,8.66052201694564,1,10,9,-13.5,1,1
"9",0.00983236013690162,-8.44211268780077,8.66052201694564,1,10,9,-19.5,1,1
"10",0.00983236013690162,-8.44211268780077,8.66052201694564,1,10,9,-24.5,0,1
"11",0.000175867425434282,-14.9421312484427,11.2784750004012,2,10,9,-0.5,1,1
"12",0.000175867425434282,-14.9421312484427,11.2784750004012,2,10,9,-23.5,0,1
"13",0.000175867425434282,-14.9421312484427,11.2784750004012,2,10,9,-11.5,1,1
"14",0.000175867425434282,-14.9421312484427,11.2784750004012,2,10,9,-19.5,0,1
"15",0.000175867425434282,-14.9421312484427,11.2784750004012,2,10,9,-14.5,1,1
"16",0.000175867425434282,-14.9421312484427,11.2784750004012,2,10,9,-21.5,0,1
"17",0.000175867425434282,-14.9421312484427,11.2784750004012,2,10,9,-13.5,0,1
"18",0.000175867425434282,-14.9421312484427,11.2784750004012,2,10,9,-6.5,0,1
"19",0.000175867425434282,-14.9421312484427,11.2784750004012,2,10,9,0.5,1,1
"20",0.000175867425434282,-14.9421312484427,11.2784750004012,2,10,9,-0.5,0,1
"21",2.33686843877908e-05,-4.77082661166973,5.75179175351746,3,10,9,-0.5,1,1
"22",2.33686843877908e-05,-4.77082661166973,5.75179175351746,3,10,9,-23.5,0,1
"23",2.33686843877908e-05,-4.77082661166973,5.75179175351746,3,10,9,-11.5,0,1
"24",2.33686843877908e-05,-4.77082661166973,5.75179175351746,3,10,9,0.5,1,1
"25",2.33686843877908e-05,-4.77082661166973,5.75179175351746,3,10,9,-7.5,0,1
"26",2.33686843877908e-05,-4.77082661166973,5.75179175351746,3,10,9,-3.5,1,1
"27",2.33686843877908e-05,-4.77082661166973,5.75179175351746,3,10,9,-9.5,0,1
"28",2.33686843877908e-05,-4.77082661166973,5.75179175351746,3,10,9,-1.5,1,1
"29",2.33686843877908e-05,-4.77082661166973,5.75179175351746,3,10,9,-5.5,1,1
"30",2.33686843877908e-05,-4.77082661166973,5.75179175351746,3,10,9,-10.5,0,1
"31",0.000417178636839872,-27.6005294822554,8.55348684491861,4,10,9,-0.5,1,1
"32",0.000417178636839872,-27.6005294822554,8.55348684491861,4,10,9,-23.5,1,1
"33",0.000417178636839872,-27.6005294822554,8.55348684491861,4,10,9,-34.5,1,1
"34",0.000417178636839872,-27.6005294822554,8.55348684491861,4,10,9,-40.5,0,1
"35",0.000417178636839872,-27.6005294822554,8.55348684491861,4,10,9,-33.5,1,1
"36",0.000417178636839872,-27.6005294822554,8.55348684491861,4,10,9,-41.5,0,1
"37",0.000417178636839872,-27.6005294822554,8.55348684491861,4,10,9,-37.5,0,1
"38",0.000417178636839872,-27.6005294822554,8.55348684491861,4,10,9,-31.5,0,1
"39",0.000417178636839872,-27.6005294822554,8.55348684491861,4,10,9,-24.5,0,1
"40",0.000417178636839872,-27.6005294822554,8.55348684491861,4,10,9,-18.5,0,1
