"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00221372416601134,-30.0936715779923,8.20754657476738,1,10,9,-0.5,1,1
"2",0.00221372416601134,-30.0936715779923,8.20754657476738,1,10,9,-23.5,0,1
"3",0.00221372416601134,-30.0936715779923,8.20754657476738,1,10,9,-11.5,1,1
"4",0.00221372416601134,-30.0936715779923,8.20754657476738,1,10,9,-19.5,1,1
"5",0.00221372416601134,-30.0936715779923,8.20754657476738,1,10,9,-28.5,1,1
"6",0.00221372416601134,-30.0936715779923,8.20754657476738,1,10,9,-35.5,0,1
"7",0.00221372416601134,-30.0936715779923,8.20754657476738,1,10,9,-34.5,0,1
"8",0.00221372416601134,-30.0936715779923,8.20754657476738,1,10,9,-32.5,1,1
"9",0.00221372416601134,-30.0936715779923,8.20754657476738,1,10,9,-38.5,0,1
"10",0.00221372416601134,-30.0936715779923,8.20754657476738,1,10,9,-20.5,1,1
"11",7.59423604450641e-05,-11.3877744422028,13.1781360769875,2,10,9,-0.5,1,1
"12",7.59423604450641e-05,-11.3877744422028,13.1781360769875,2,10,9,-23.5,0,1
"13",7.59423604450641e-05,-11.3877744422028,13.1781360769875,2,10,9,-11.5,1,1
"14",7.59423604450641e-05,-11.3877744422028,13.1781360769875,2,10,9,-19.5,0,1
"15",7.59423604450641e-05,-11.3877744422028,13.1781360769875,2,10,9,-14.5,1,1
"16",7.59423604450641e-05,-11.3877744422028,13.1781360769875,2,10,9,-21.5,0,1
"17",7.59423604450641e-05,-11.3877744422028,13.1781360769875,2,10,9,-13.5,1,1
"18",7.59423604450641e-05,-11.3877744422028,13.1781360769875,2,10,9,-17.5,1,1
"19",7.59423604450641e-05,-11.3877744422028,13.1781360769875,2,10,9,-22.5,0,1
"20",7.59423604450641e-05,-11.3877744422028,13.1781360769875,2,10,9,-21.5,0,1
"21",0.211590368869536,6.06287851395392,11.1420063813657,3,10,9,-0.5,0,1
"22",0.211590368869536,6.06287851395392,11.1420063813657,3,10,9,22.5,1,1
"23",0.211590368869536,6.06287851395392,11.1420063813657,3,10,9,10.5,0,1
"24",0.211590368869536,6.06287851395392,11.1420063813657,3,10,9,18.5,1,1
"25",0.211590368869536,6.06287851395392,11.1420063813657,3,10,9,13.5,1,1
"26",0.211590368869536,6.06287851395392,11.1420063813657,3,10,9,5.5,1,1
"27",0.211590368869536,6.06287851395392,11.1420063813657,3,10,9,-3.5,1,1
"28",0.211590368869536,6.06287851395392,11.1420063813657,3,10,9,-11.5,1,1
"29",0.211590368869536,6.06287851395392,11.1420063813657,3,10,9,-18.5,1,1
"30",0.211590368869536,6.06287851395392,11.1420063813657,3,10,9,-23.5,0,1
"31",1.30323049544753e-05,-4.88440499638055,19.7528771975326,4,10,9,-0.5,1,1
"32",1.30323049544753e-05,-4.88440499638055,19.7528771975326,4,10,9,-23.5,0,1
"33",1.30323049544753e-05,-4.88440499638055,19.7528771975326,4,10,9,-11.5,1,1
"34",1.30323049544753e-05,-4.88440499638055,19.7528771975326,4,10,9,-19.5,1,1
"35",1.30323049544753e-05,-4.88440499638055,19.7528771975326,4,10,9,-28.5,1,1
