"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000625289083203416,4.17310928691993,7.49692201093037,1,10,9,-0.5,0,1
"2",0.000625289083203416,4.17310928691993,7.49692201093037,1,10,9,22.5,1,1
"3",0.000625289083203416,4.17310928691993,7.49692201093037,1,10,9,10.5,1,1
"4",0.000625289083203416,4.17310928691993,7.49692201093037,1,10,9,-1.5,0,1
"5",0.000625289083203416,4.17310928691993,7.49692201093037,1,10,9,6.5,0,1
"6",0.000625289083203416,4.17310928691993,7.49692201093037,1,10,9,13.5,1,1
"7",0.000625289083203416,4.17310928691993,7.49692201093037,1,10,9,5.5,1,1
"8",0.000625289083203416,4.17310928691993,7.49692201093037,1,10,9,-1.5,0,1
"9",0.000625289083203416,4.17310928691993,7.49692201093037,1,10,9,12.5,1,1
"10",0.000625289083203416,4.17310928691993,7.49692201093037,1,10,9,-0.5,0,1
"11",0.00075976195193843,-11.303952682345,9.53495573277198,2,10,9,-0.5,1,1
"12",0.00075976195193843,-11.303952682345,9.53495573277198,2,10,9,-23.5,0,1
"13",0.00075976195193843,-11.303952682345,9.53495573277198,2,10,9,-11.5,1,1
"14",0.00075976195193843,-11.303952682345,9.53495573277198,2,10,9,-19.5,1,1
"15",0.00075976195193843,-11.303952682345,9.53495573277198,2,10,9,-28.5,0,1
"16",0.00075976195193843,-11.303952682345,9.53495573277198,2,10,9,-25.5,0,1
"17",0.00075976195193843,-11.303952682345,9.53495573277198,2,10,9,-17.5,0,1
"18",0.00075976195193843,-11.303952682345,9.53495573277198,2,10,9,-9.5,0,1
"19",0.00075976195193843,-11.303952682345,9.53495573277198,2,10,9,-2.5,0,1
"20",0.00075976195193843,-11.303952682345,9.53495573277198,2,10,9,3.5,1,1
"21",0.000915681107655887,-1.60797470254964,8.88958222794701,3,10,9,-0.5,1,1
"22",0.000915681107655887,-1.60797470254964,8.88958222794701,3,10,9,-23.5,0,1
"23",0.000915681107655887,-1.60797470254964,8.88958222794701,3,10,9,-11.5,1,1
"24",0.000915681107655887,-1.60797470254964,8.88958222794701,3,10,9,-19.5,0,1
"25",0.000915681107655887,-1.60797470254964,8.88958222794701,3,10,9,-14.5,0,1
"26",0.000915681107655887,-1.60797470254964,8.88958222794701,3,10,9,-6.5,0,1
"27",0.000915681107655887,-1.60797470254964,8.88958222794701,3,10,9,2.5,0,1
"28",0.000915681107655887,-1.60797470254964,8.88958222794701,3,10,9,10.5,1,1
"29",0.000915681107655887,-1.60797470254964,8.88958222794701,3,10,9,7.5,1,1
"30",0.000915681107655887,-1.60797470254964,8.88958222794701,3,10,9,6.5,1,1
"31",0.000904067191505123,-7.23432542025177,11.5056340527674,4,10,9,-0.5,0,1
"32",0.000904067191505123,-7.23432542025177,11.5056340527674,4,10,9,22.5,1,1
"33",0.000904067191505123,-7.23432542025177,11.5056340527674,4,10,9,10.5,1,1
"34",0.000904067191505123,-7.23432542025177,11.5056340527674,4,10,9,-1.5,0,1
"35",0.000904067191505123,-7.23432542025177,11.5056340527674,4,10,9,6.5,1,1
"36",0.000904067191505123,-7.23432542025177,11.5056340527674,4,10,9,2.5,1,1
"37",0.000904067191505123,-7.23432542025177,11.5056340527674,4,10,9,-4.5,1,1
"38",0.000904067191505123,-7.23432542025177,11.5056340527674,4,10,9,-13.5,1,1
"39",0.000904067191505123,-7.23432542025177,11.5056340527674,4,10,9,-20.5,0,1
"40",0.000904067191505123,-7.23432542025177,11.5056340527674,4,10,9,-18.5,1,1
"41",4.34341735015918e-05,-14.4022175130703,9.61376894898677,5,10,9,-0.5,1,1
"42",4.34341735015918e-05,-14.4022175130703,9.61376894898677,5,10,9,-23.5,0,1
"43",4.34341735015918e-05,-14.4022175130703,9.61376894898677,5,10,9,-11.5,1,1
"44",4.34341735015918e-05,-14.4022175130703,9.61376894898677,5,10,9,-19.5,0,1
"45",4.34341735015918e-05,-14.4022175130703,9.61376894898677,5,10,9,-14.5,0,1
"46",4.34341735015918e-05,-14.4022175130703,9.61376894898677,5,10,9,-6.5,1,1
"47",4.34341735015918e-05,-14.4022175130703,9.61376894898677,5,10,9,-9.5,1,1
"48",4.34341735015918e-05,-14.4022175130703,9.61376894898677,5,10,9,-17.5,0,1
"49",4.34341735015918e-05,-14.4022175130703,9.61376894898677,5,10,9,-10.5,1,1
"50",4.34341735015918e-05,-14.4022175130703,9.61376894898677,5,10,9,-15.5,0,1
"51",0.00461710877324519,-12.5813650386169,7.41904165863689,6,10,9,-0.5,1,1
"52",0.00461710877324519,-12.5813650386169,7.41904165863689,6,10,9,-23.5,0,1
"53",0.00461710877324519,-12.5813650386169,7.41904165863689,6,10,9,-11.5,0,1
"54",0.00461710877324519,-12.5813650386169,7.41904165863689,6,10,9,0.5,1,1
"55",0.00461710877324519,-12.5813650386169,7.41904165863689,6,10,9,-7.5,0,1
"56",0.00461710877324519,-12.5813650386169,7.41904165863689,6,10,9,-3.5,1,1
"57",0.00461710877324519,-12.5813650386169,7.41904165863689,6,10,9,-9.5,1,1
"58",0.00461710877324519,-12.5813650386169,7.41904165863689,6,10,9,-16.5,0,1
"59",0.00461710877324519,-12.5813650386169,7.41904165863689,6,10,9,-15.5,0,1
"60",0.00461710877324519,-12.5813650386169,7.41904165863689,6,10,9,-0.5,1,1
"61",3.37115363660341e-05,-4.21927013753339,7.69280557346971,7,10,9,-0.5,1,1
"62",3.37115363660341e-05,-4.21927013753339,7.69280557346971,7,10,9,-23.5,0,1
"63",3.37115363660341e-05,-4.21927013753339,7.69280557346971,7,10,9,-11.5,0,1
"64",3.37115363660341e-05,-4.21927013753339,7.69280557346971,7,10,9,0.5,1,1
"65",3.37115363660341e-05,-4.21927013753339,7.69280557346971,7,10,9,-7.5,0,1
"66",3.37115363660341e-05,-4.21927013753339,7.69280557346971,7,10,9,-3.5,1,1
"67",3.37115363660341e-05,-4.21927013753339,7.69280557346971,7,10,9,-9.5,0,1
"68",3.37115363660341e-05,-4.21927013753339,7.69280557346971,7,10,9,-1.5,0,1
"69",3.37115363660341e-05,-4.21927013753339,7.69280557346971,7,10,9,5.5,1,1
"70",3.37115363660341e-05,-4.21927013753339,7.69280557346971,7,10,9,4.5,1,1
"71",0.000476396163483248,12.4919158089867,11.9330400564805,8,10,9,-0.5,1,1
"72",0.000476396163483248,12.4919158089867,11.9330400564805,8,10,9,-23.5,0,1
"73",0.000476396163483248,12.4919158089867,11.9330400564805,8,10,9,-11.5,0,1
"74",0.000476396163483248,12.4919158089867,11.9330400564805,8,10,9,0.5,1,1
"75",0.000476396163483248,12.4919158089867,11.9330400564805,8,10,9,-7.5,0,1
"76",0.000476396163483248,12.4919158089867,11.9330400564805,8,10,9,-3.5,0,1
"77",0.000476396163483248,12.4919158089867,11.9330400564805,8,10,9,3.5,1,1
"78",0.000476396163483248,12.4919158089867,11.9330400564805,8,10,9,2.5,1,1
"79",0.000476396163483248,12.4919158089867,11.9330400564805,8,10,9,-5.5,0,1
"80",0.000476396163483248,12.4919158089867,11.9330400564805,8,10,9,-4.5,0,1
"81",0.000132391775926287,-12.9861237134036,8.2464257281938,9,10,9,-0.5,1,1
"82",0.000132391775926287,-12.9861237134036,8.2464257281938,9,10,9,-23.5,1,1
"83",0.000132391775926287,-12.9861237134036,8.2464257281938,9,10,9,-34.5,0,1
"84",0.000132391775926287,-12.9861237134036,8.2464257281938,9,10,9,-28.5,0,1
"85",0.000132391775926287,-12.9861237134036,8.2464257281938,9,10,9,-19.5,0,1
"86",0.000132391775926287,-12.9861237134036,8.2464257281938,9,10,9,-11.5,1,1
"87",0.000132391775926287,-12.9861237134036,8.2464257281938,9,10,9,-14.5,0,1
"88",0.000132391775926287,-12.9861237134036,8.2464257281938,9,10,9,-7.5,0,1
"89",0.000132391775926287,-12.9861237134036,8.2464257281938,9,10,9,-1.5,1,1
"90",0.000132391775926287,-12.9861237134036,8.2464257281938,9,10,9,-3.5,1,1
"91",0.00232744451354699,-29.5950072590946,7.7154611506599,10,10,9,-0.5,1,1
"92",0.00232744451354699,-29.5950072590946,7.7154611506599,10,10,9,-23.5,1,1
"93",0.00232744451354699,-29.5950072590946,7.7154611506599,10,10,9,-34.5,0,1
"94",0.00232744451354699,-29.5950072590946,7.7154611506599,10,10,9,-28.5,0,1
"95",0.00232744451354699,-29.5950072590946,7.7154611506599,10,10,9,-19.5,1,1
"96",0.00232744451354699,-29.5950072590946,7.7154611506599,10,10,9,-30.5,0,1
"97",0.00232744451354699,-29.5950072590946,7.7154611506599,10,10,9,-21.5,1,1
"98",0.00232744451354699,-29.5950072590946,7.7154611506599,10,10,9,-26.5,1,1
"99",0.00232744451354699,-29.5950072590946,7.7154611506599,10,10,9,-31.5,1,1
"100",0.00232744451354699,-29.5950072590946,7.7154611506599,10,10,9,-38.5,0,1
"101",0.000163599048263558,1.17862566769216,8.38760664603723,11,10,9,-0.5,0,1
"102",0.000163599048263558,1.17862566769216,8.38760664603723,11,10,9,22.5,1,1
"103",0.000163599048263558,1.17862566769216,8.38760664603723,11,10,9,10.5,1,1
"104",0.000163599048263558,1.17862566769216,8.38760664603723,11,10,9,-1.5,0,1
"105",0.000163599048263558,1.17862566769216,8.38760664603723,11,10,9,6.5,1,1
"106",0.000163599048263558,1.17862566769216,8.38760664603723,11,10,9,2.5,0,1
"107",0.000163599048263558,1.17862566769216,8.38760664603723,11,10,9,8.5,1,1
"108",0.000163599048263558,1.17862566769216,8.38760664603723,11,10,9,0.5,0,1
"109",0.000163599048263558,1.17862566769216,8.38760664603723,11,10,9,4.5,0,1
"110",0.000163599048263558,1.17862566769216,8.38760664603723,11,10,9,9.5,1,1
"111",0.00549313089705307,-16.936309418309,12.0188674991586,12,10,9,-0.5,1,1
"112",0.00549313089705307,-16.936309418309,12.0188674991586,12,10,9,-23.5,0,1
"113",0.00549313089705307,-16.936309418309,12.0188674991586,12,10,9,-11.5,1,1
"114",0.00549313089705307,-16.936309418309,12.0188674991586,12,10,9,-19.5,0,1
"115",0.00549313089705307,-16.936309418309,12.0188674991586,12,10,9,-14.5,0,1
"116",0.00549313089705307,-16.936309418309,12.0188674991586,12,10,9,-6.5,0,1
"117",0.00549313089705307,-16.936309418309,12.0188674991586,12,10,9,2.5,1,1
"118",0.00549313089705307,-16.936309418309,12.0188674991586,12,10,9,0.5,1,1
"119",0.00549313089705307,-16.936309418309,12.0188674991586,12,10,9,-16.5,0,1
"120",0.00549313089705307,-16.936309418309,12.0188674991586,12,10,9,-0.5,1,1
"121",0.000468492006101907,-6.13704329530607,11.3148690060966,13,10,9,-0.5,1,1
"122",0.000468492006101907,-6.13704329530607,11.3148690060966,13,10,9,-23.5,0,1
"123",0.000468492006101907,-6.13704329530607,11.3148690060966,13,10,9,-11.5,1,1
"124",0.000468492006101907,-6.13704329530607,11.3148690060966,13,10,9,-19.5,0,1
"125",0.000468492006101907,-6.13704329530607,11.3148690060966,13,10,9,-14.5,0,1
"126",0.000468492006101907,-6.13704329530607,11.3148690060966,13,10,9,-6.5,1,1
"127",0.000468492006101907,-6.13704329530607,11.3148690060966,13,10,9,-9.5,0,1
