"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00202580214035699,-15.5485371310754,10.7264235334118,1,10,9,-0.5,1,1
"2",0.00202580214035699,-15.5485371310754,10.7264235334118,1,10,9,-23.5,0,1
"3",0.00202580214035699,-15.5485371310754,10.7264235334118,1,10,9,-11.5,0,1
"4",0.00202580214035699,-15.5485371310754,10.7264235334118,1,10,9,0.5,1,1
"5",0.00202580214035699,-15.5485371310754,10.7264235334118,1,10,9,-7.5,1,1
"6",0.00202580214035699,-15.5485371310754,10.7264235334118,1,10,9,-14.5,1,1
"7",0.00202580214035699,-15.5485371310754,10.7264235334118,1,10,9,-23.5,1,1
"8",0.00202580214035699,-15.5485371310754,10.7264235334118,1,10,9,-30.5,0,1
"9",0.00202580214035699,-15.5485371310754,10.7264235334118,1,10,9,-29.5,0,1
"10",0.00202580214035699,-15.5485371310754,10.7264235334118,1,10,9,-27.5,0,1
"11",0.0290987850910286,-24.1498122357462,7.40665690973248,2,10,9,-0.5,1,1
"12",0.0290987850910286,-24.1498122357462,7.40665690973248,2,10,9,-23.5,0,1
"13",0.0290987850910286,-24.1498122357462,7.40665690973248,2,10,9,-11.5,1,1
"14",0.0290987850910286,-24.1498122357462,7.40665690973248,2,10,9,-19.5,1,1
"15",0.0290987850910286,-24.1498122357462,7.40665690973248,2,10,9,-28.5,0,1
"16",0.0290987850910286,-24.1498122357462,7.40665690973248,2,10,9,-25.5,1,1
"17",0.0290987850910286,-24.1498122357462,7.40665690973248,2,10,9,-32.5,0,1
"18",0.0290987850910286,-24.1498122357462,7.40665690973248,2,10,9,-31.5,0,1
"19",0.0290987850910286,-24.1498122357462,7.40665690973248,2,10,9,-16.5,1,1
"20",0.0290987850910286,-24.1498122357462,7.40665690973248,2,10,9,-31.5,1,1
"21",0.106091098517431,-3.95987068675999,10.7631016967879,3,10,9,-0.5,1,1
"22",0.106091098517431,-3.95987068675999,10.7631016967879,3,10,9,-23.5,0,1
"23",0.106091098517431,-3.95987068675999,10.7631016967879,3,10,9,-11.5,0,1
"24",0.106091098517431,-3.95987068675999,10.7631016967879,3,10,9,0.5,1,1
"25",0.106091098517431,-3.95987068675999,10.7631016967879,3,10,9,-7.5,1,1
"26",0.106091098517431,-3.95987068675999,10.7631016967879,3,10,9,-14.5,0,1
"27",0.106091098517431,-3.95987068675999,10.7631016967879,3,10,9,-6.5,1,1
"28",0.106091098517431,-3.95987068675999,10.7631016967879,3,10,9,-13.5,0,1
"29",0.106091098517431,-3.95987068675999,10.7631016967879,3,10,9,-9.5,0,1
"30",0.106091098517431,-3.95987068675999,10.7631016967879,3,10,9,-5.5,0,1
"31",0.00134696978157045,12.6396570856495,7.36998467677303,4,10,9,-0.5,0,1
"32",0.00134696978157045,12.6396570856495,7.36998467677303,4,10,9,22.5,1,1
"33",0.00134696978157045,12.6396570856495,7.36998467677303,4,10,9,10.5,1,1
"34",0.00134696978157045,12.6396570856495,7.36998467677303,4,10,9,-1.5,0,1
"35",0.00134696978157045,12.6396570856495,7.36998467677303,4,10,9,6.5,0,1
"36",0.00134696978157045,12.6396570856495,7.36998467677303,4,10,9,13.5,1,1
