"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0350663385753064,-12.7672229510613,5.53175053089673,1,10,9,-0.5,1,1
"2",0.0350663385753064,-12.7672229510613,5.53175053089673,1,10,9,-23.5,0,1
"3",0.0350663385753064,-12.7672229510613,5.53175053089673,1,10,9,-11.5,1,1
"4",0.0350663385753064,-12.7672229510613,5.53175053089673,1,10,9,-19.5,0,1
"5",0.0350663385753064,-12.7672229510613,5.53175053089673,1,10,9,-14.5,1,1
"6",0.0350663385753064,-12.7672229510613,5.53175053089673,1,10,9,-21.5,0,1
"7",0.0350663385753064,-12.7672229510613,5.53175053089673,1,10,9,-13.5,0,1
"8",0.0350663385753064,-12.7672229510613,5.53175053089673,1,10,9,-6.5,1,1
"9",0.0350663385753064,-12.7672229510613,5.53175053089673,1,10,9,-7.5,1,1
"10",0.0350663385753064,-12.7672229510613,5.53175053089673,1,10,9,-21.5,1,1
"11",0.00066576201321552,-15.1144860098203,11.7770477930721,2,10,9,-0.5,1,1
"12",0.00066576201321552,-15.1144860098203,11.7770477930721,2,10,9,-23.5,0,1
"13",0.00066576201321552,-15.1144860098203,11.7770477930721,2,10,9,-11.5,1,1
"14",0.00066576201321552,-15.1144860098203,11.7770477930721,2,10,9,-19.5,1,1
"15",0.00066576201321552,-15.1144860098203,11.7770477930721,2,10,9,-28.5,0,1
"16",0.00066576201321552,-15.1144860098203,11.7770477930721,2,10,9,-25.5,0,1
"17",0.00066576201321552,-15.1144860098203,11.7770477930721,2,10,9,-17.5,0,1
"18",0.00066576201321552,-15.1144860098203,11.7770477930721,2,10,9,-9.5,0,1
"19",0.00066576201321552,-15.1144860098203,11.7770477930721,2,10,9,-2.5,1,1
"20",0.00066576201321552,-15.1144860098203,11.7770477930721,2,10,9,-3.5,1,1
"21",0.00400735003866135,-0.0790947501368997,10.3097343715309,3,10,9,-0.5,0,1
"22",0.00400735003866135,-0.0790947501368997,10.3097343715309,3,10,9,22.5,1,1
"23",0.00400735003866135,-0.0790947501368997,10.3097343715309,3,10,9,10.5,1,1
"24",0.00400735003866135,-0.0790947501368997,10.3097343715309,3,10,9,-1.5,1,1
"25",0.00400735003866135,-0.0790947501368997,10.3097343715309,3,10,9,-13.5,0,1
"26",0.00400735003866135,-0.0790947501368997,10.3097343715309,3,10,9,-7.5,0,1
"27",0.00400735003866135,-0.0790947501368997,10.3097343715309,3,10,9,5.5,1,1
"28",0.00400735003866135,-0.0790947501368997,10.3097343715309,3,10,9,-8.5,0,1
"29",0.00400735003866135,-0.0790947501368997,10.3097343715309,3,10,9,5.5,0,1
"30",0.00400735003866135,-0.0790947501368997,10.3097343715309,3,10,9,12.5,1,1
"31",0.00139483368985849,-18.9589626796132,13.2040972304822,4,10,9,-0.5,1,1
"32",0.00139483368985849,-18.9589626796132,13.2040972304822,4,10,9,-23.5,1,1
"33",0.00139483368985849,-18.9589626796132,13.2040972304822,4,10,9,-34.5,0,1
"34",0.00139483368985849,-18.9589626796132,13.2040972304822,4,10,9,-28.5,0,1
"35",0.00139483368985849,-18.9589626796132,13.2040972304822,4,10,9,-19.5,1,1
"36",0.00139483368985849,-18.9589626796132,13.2040972304822,4,10,9,-30.5,1,1
"37",0.00139483368985849,-18.9589626796132,13.2040972304822,4,10,9,-37.5,0,1
"38",0.00139483368985849,-18.9589626796132,13.2040972304822,4,10,9,-36.5,0,1
"39",0.00139483368985849,-18.9589626796132,13.2040972304822,4,10,9,-21.5,0,1
"40",0.00139483368985849,-18.9589626796132,13.2040972304822,4,10,9,-14.5,0,1
"41",0.00110300713146511,-6.99435012030971,10.7347273899594,5,10,9,-0.5,1,1
"42",0.00110300713146511,-6.99435012030971,10.7347273899594,5,10,9,-23.5,0,1
"43",0.00110300713146511,-6.99435012030971,10.7347273899594,5,10,9,-11.5,0,1
"44",0.00110300713146511,-6.99435012030971,10.7347273899594,5,10,9,0.5,0,1
"45",0.00110300713146511,-6.99435012030971,10.7347273899594,5,10,9,12.5,1,1
"46",0.00110300713146511,-6.99435012030971,10.7347273899594,5,10,9,6.5,1,1
"47",0.00110300713146511,-6.99435012030971,10.7347273899594,5,10,9,-6.5,1,1
"48",0.00110300713146511,-6.99435012030971,10.7347273899594,5,10,9,-13.5,1,1
"49",0.00110300713146511,-6.99435012030971,10.7347273899594,5,10,9,-19.5,0,1
"50",0.00110300713146511,-6.99435012030971,10.7347273899594,5,10,9,-18.5,0,1
"51",0.000813650584391113,-19.2563365099903,9.69380752981141,6,10,9,-0.5,0,1
"52",0.000813650584391113,-19.2563365099903,9.69380752981141,6,10,9,22.5,1,1
"53",0.000813650584391113,-19.2563365099903,9.69380752981141,6,10,9,10.5,1,1
"54",0.000813650584391113,-19.2563365099903,9.69380752981141,6,10,9,-1.5,1,1
"55",0.000813650584391113,-19.2563365099903,9.69380752981141,6,10,9,-13.5,0,1
