"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000764274903834274,-20.8518902960874,10.6706004199138,1,10,9,-0.5,1,1
"2",0.000764274903834274,-20.8518902960874,10.6706004199138,1,10,9,-23.5,1,1
"3",0.000764274903834274,-20.8518902960874,10.6706004199138,1,10,9,-34.5,0,1
"4",0.000764274903834274,-20.8518902960874,10.6706004199138,1,10,9,-28.5,0,1
"5",0.000764274903834274,-20.8518902960874,10.6706004199138,1,10,9,-19.5,0,1
"6",0.000764274903834274,-20.8518902960874,10.6706004199138,1,10,9,-11.5,1,1
"7",0.000764274903834274,-20.8518902960874,10.6706004199138,1,10,9,-14.5,1,1
"8",0.000764274903834274,-20.8518902960874,10.6706004199138,1,10,9,-29.5,0,1
"9",0.000764274903834274,-20.8518902960874,10.6706004199138,1,10,9,-13.5,1,1
"10",0.000764274903834274,-20.8518902960874,10.6706004199138,1,10,9,-29.5,0,1
"11",0.00145613274704342,-18.0914450780454,5.86223975088123,2,10,9,-0.5,1,1
"12",0.00145613274704342,-18.0914450780454,5.86223975088123,2,10,9,-23.5,0,1
"13",0.00145613274704342,-18.0914450780454,5.86223975088123,2,10,9,-11.5,1,1
"14",0.00145613274704342,-18.0914450780454,5.86223975088123,2,10,9,-19.5,0,1
"15",0.00145613274704342,-18.0914450780454,5.86223975088123,2,10,9,-14.5,1,1
"16",0.00145613274704342,-18.0914450780454,5.86223975088123,2,10,9,-21.5,0,1
"17",0.00145613274704342,-18.0914450780454,5.86223975088123,2,10,9,-13.5,1,1
"18",0.00145613274704342,-18.0914450780454,5.86223975088123,2,10,9,-17.5,0,1
"19",0.00145613274704342,-18.0914450780454,5.86223975088123,2,10,9,-12.5,1,1
"20",0.00145613274704342,-18.0914450780454,5.86223975088123,2,10,9,-18.5,1,1
"21",0.00624769587952839,-6.00871600380207,7.45499708555252,3,10,9,-0.5,0,1
"22",0.00624769587952839,-6.00871600380207,7.45499708555252,3,10,9,22.5,1,1
"23",0.00624769587952839,-6.00871600380207,7.45499708555252,3,10,9,10.5,1,1
"24",0.00624769587952839,-6.00871600380207,7.45499708555252,3,10,9,-1.5,0,1
"25",0.00624769587952839,-6.00871600380207,7.45499708555252,3,10,9,6.5,1,1
"26",0.00624769587952839,-6.00871600380207,7.45499708555252,3,10,9,2.5,1,1
"27",0.00624769587952839,-6.00871600380207,7.45499708555252,3,10,9,-4.5,1,1
"28",0.00624769587952839,-6.00871600380207,7.45499708555252,3,10,9,-13.5,0,1
"29",0.00624769587952839,-6.00871600380207,7.45499708555252,3,10,9,-11.5,0,1
"30",0.00624769587952839,-6.00871600380207,7.45499708555252,3,10,9,-10.5,0,1
"31",0.00249016381011697,-29.5473415669284,6.44395642438969,4,10,9,-0.5,1,1
"32",0.00249016381011697,-29.5473415669284,6.44395642438969,4,10,9,-23.5,0,1
"33",0.00249016381011697,-29.5473415669284,6.44395642438969,4,10,9,-11.5,1,1
"34",0.00249016381011697,-29.5473415669284,6.44395642438969,4,10,9,-19.5,1,1
"35",0.00249016381011697,-29.5473415669284,6.44395642438969,4,10,9,-28.5,1,1
"36",0.00249016381011697,-29.5473415669284,6.44395642438969,4,10,9,-35.5,0,1
"37",0.00249016381011697,-29.5473415669284,6.44395642438969,4,10,9,-34.5,1,1
"38",0.00249016381011697,-29.5473415669284,6.44395642438969,4,10,9,-39.5,0,1
"39",0.00249016381011697,-29.5473415669284,6.44395642438969,4,10,9,-39.5,0,1
