"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.33052124145255e-05,2.35518643952863,19.1720390500452,1,10,9,-0.5,0,1
"2",1.33052124145255e-05,2.35518643952863,19.1720390500452,1,10,9,22.5,1,1
"3",1.33052124145255e-05,2.35518643952863,19.1720390500452,1,10,9,10.5,0,1
"4",1.33052124145255e-05,2.35518643952863,19.1720390500452,1,10,9,18.5,1,1
"5",1.33052124145255e-05,2.35518643952863,19.1720390500452,1,10,9,13.5,0,1
"6",1.33052124145255e-05,2.35518643952863,19.1720390500452,1,10,9,20.5,1,1
"7",1.33052124145255e-05,2.35518643952863,19.1720390500452,1,10,9,12.5,1,1
"8",1.33052124145255e-05,2.35518643952863,19.1720390500452,1,10,9,5.5,0,1
"9",1.33052124145255e-05,2.35518643952863,19.1720390500452,1,10,9,6.5,1,1
"10",1.33052124145255e-05,2.35518643952863,19.1720390500452,1,10,9,0.5,1,1
"11",0.0094404195135077,-18.0650034266856,8.20839688327811,2,10,9,-0.5,1,1
"12",0.0094404195135077,-18.0650034266856,8.20839688327811,2,10,9,-23.5,0,1
"13",0.0094404195135077,-18.0650034266856,8.20839688327811,2,10,9,-11.5,1,1
"14",0.0094404195135077,-18.0650034266856,8.20839688327811,2,10,9,-19.5,1,1
"15",0.0094404195135077,-18.0650034266856,8.20839688327811,2,10,9,-28.5,0,1
"16",0.0094404195135077,-18.0650034266856,8.20839688327811,2,10,9,-25.5,1,1
"17",0.0094404195135077,-18.0650034266856,8.20839688327811,2,10,9,-32.5,0,1
"18",0.0094404195135077,-18.0650034266856,8.20839688327811,2,10,9,-31.5,0,1
"19",0.0094404195135077,-18.0650034266856,8.20839688327811,2,10,9,-16.5,1,1
"20",0.0094404195135077,-18.0650034266856,8.20839688327811,2,10,9,-31.5,0,1
"21",0.0023389172114911,-9.54390518726248,7.31420356390504,3,10,9,-0.5,1,1
"22",0.0023389172114911,-9.54390518726248,7.31420356390504,3,10,9,-23.5,0,1
"23",0.0023389172114911,-9.54390518726248,7.31420356390504,3,10,9,-11.5,1,1
"24",0.0023389172114911,-9.54390518726248,7.31420356390504,3,10,9,-19.5,0,1
"25",0.0023389172114911,-9.54390518726248,7.31420356390504,3,10,9,-14.5,0,1
"26",0.0023389172114911,-9.54390518726248,7.31420356390504,3,10,9,-6.5,1,1
"27",0.0023389172114911,-9.54390518726248,7.31420356390504,3,10,9,-9.5,0,1
"28",0.0023389172114911,-9.54390518726248,7.31420356390504,3,10,9,-2.5,1,1
"29",0.0023389172114911,-9.54390518726248,7.31420356390504,3,10,9,-17.5,0,1
"30",0.0023389172114911,-9.54390518726248,7.31420356390504,3,10,9,-2.5,1,1
"31",2.20888704058316e-05,-6.60411133075861,7.7941693272369,4,10,9,-0.5,1,1
"32",2.20888704058316e-05,-6.60411133075861,7.7941693272369,4,10,9,-23.5,0,1
"33",2.20888704058316e-05,-6.60411133075861,7.7941693272369,4,10,9,-11.5,0,1
"34",2.20888704058316e-05,-6.60411133075861,7.7941693272369,4,10,9,0.5,1,1
"35",2.20888704058316e-05,-6.60411133075861,7.7941693272369,4,10,9,-7.5,1,1
"36",2.20888704058316e-05,-6.60411133075861,7.7941693272369,4,10,9,-14.5,0,1
"37",2.20888704058316e-05,-6.60411133075861,7.7941693272369,4,10,9,-6.5,0,1
"38",2.20888704058316e-05,-6.60411133075861,7.7941693272369,4,10,9,0.5,1,1
"39",2.20888704058316e-05,-6.60411133075861,7.7941693272369,4,10,9,-13.5,0,1
"40",2.20888704058316e-05,-6.60411133075861,7.7941693272369,4,10,9,-0.5,1,1
"41",0.00810057155424758,-12.1599191835659,11.2388598529079,5,10,9,-0.5,1,1
"42",0.00810057155424758,-12.1599191835659,11.2388598529079,5,10,9,-23.5,0,1
"43",0.00810057155424758,-12.1599191835659,11.2388598529079,5,10,9,-11.5,1,1
"44",0.00810057155424758,-12.1599191835659,11.2388598529079,5,10,9,-19.5,1,1
"45",0.00810057155424758,-12.1599191835659,11.2388598529079,5,10,9,-28.5,0,1
"46",0.00810057155424758,-12.1599191835659,11.2388598529079,5,10,9,-25.5,0,1
"47",0.00810057155424758,-12.1599191835659,11.2388598529079,5,10,9,-17.5,0,1
"48",0.00810057155424758,-12.1599191835659,11.2388598529079,5,10,9,-9.5,1,1
"49",0.00810057155424758,-12.1599191835659,11.2388598529079,5,10,9,-10.5,0,1
"50",0.00810057155424758,-12.1599191835659,11.2388598529079,5,10,9,-4.5,1,1
"51",0.000964411483882152,1.58858564810414,9.63069317137574,6,10,9,-0.5,0,1
"52",0.000964411483882152,1.58858564810414,9.63069317137574,6,10,9,22.5,1,1
"53",0.000964411483882152,1.58858564810414,9.63069317137574,6,10,9,10.5,1,1
"54",0.000964411483882152,1.58858564810414,9.63069317137574,6,10,9,-1.5,1,1
"55",0.000964411483882152,1.58858564810414,9.63069317137574,6,10,9,-13.5,0,1
"56",0.000964411483882152,1.58858564810414,9.63069317137574,6,10,9,-7.5,0,1
"57",0.000964411483882152,1.58858564810414,9.63069317137574,6,10,9,5.5,0,1
"58",0.000964411483882152,1.58858564810414,9.63069317137574,6,10,9,12.5,1,1
"59",0.000964411483882152,1.58858564810414,9.63069317137574,6,10,9,11.5,1,1
"60",0.000964411483882152,1.58858564810414,9.63069317137574,6,10,9,-6.5,1,1
"61",0.000138822509939086,-18.5111156077984,8.62304756901864,7,10,9,-0.5,1,1
"62",0.000138822509939086,-18.5111156077984,8.62304756901864,7,10,9,-23.5,0,1
"63",0.000138822509939086,-18.5111156077984,8.62304756901864,7,10,9,-11.5,0,1
"64",0.000138822509939086,-18.5111156077984,8.62304756901864,7,10,9,0.5,1,1
"65",0.000138822509939086,-18.5111156077984,8.62304756901864,7,10,9,-7.5,1,1
"66",0.000138822509939086,-18.5111156077984,8.62304756901864,7,10,9,-14.5,0,1
"67",0.000138822509939086,-18.5111156077984,8.62304756901864,7,10,9,-6.5,1,1
"68",0.000138822509939086,-18.5111156077984,8.62304756901864,7,10,9,-13.5,1,1
"69",0.000138822509939086,-18.5111156077984,8.62304756901864,7,10,9,-20.5,0,1
"70",0.000138822509939086,-18.5111156077984,8.62304756901864,7,10,9,-19.5,0,1
"71",0.0225475510026325,-24.6678469669057,6.52478745381399,8,10,9,-0.5,1,1
"72",0.0225475510026325,-24.6678469669057,6.52478745381399,8,10,9,-23.5,1,1
"73",0.0225475510026325,-24.6678469669057,6.52478745381399,8,10,9,-34.5,0,1
"74",0.0225475510026325,-24.6678469669057,6.52478745381399,8,10,9,-28.5,1,1
"75",0.0225475510026325,-24.6678469669057,6.52478745381399,8,10,9,-36.5,0,1
"76",0.0225475510026325,-24.6678469669057,6.52478745381399,8,10,9,-27.5,0,1
"77",0.0225475510026325,-24.6678469669057,6.52478745381399,8,10,9,-20.5,1,1
"78",0.0225475510026325,-24.6678469669057,6.52478745381399,8,10,9,-35.5,0,1
"79",0.0225475510026325,-24.6678469669057,6.52478745381399,8,10,9,-20.5,1,1
"80",0.0225475510026325,-24.6678469669057,6.52478745381399,8,10,9,-34.5,0,1
"81",0.208030062714667,-15.3166913685198,15.9288697304608,9,10,9,-0.5,0,1
"82",0.208030062714667,-15.3166913685198,15.9288697304608,9,10,9,22.5,0,1
"83",0.208030062714667,-15.3166913685198,15.9288697304608,9,10,9,34.5,0,1
"84",0.208030062714667,-15.3166913685198,15.9288697304608,9,10,9,40.5,1,1
"85",0.208030062714667,-15.3166913685198,15.9288697304608,9,10,9,33.5,1,1
"86",0.208030062714667,-15.3166913685198,15.9288697304608,9,10,9,26.5,1,1
"87",0.208030062714667,-15.3166913685198,15.9288697304608,9,10,9,19.5,1,1
"88",0.208030062714667,-15.3166913685198,15.9288697304608,9,10,9,14.5,0,1
"89",0.208030062714667,-15.3166913685198,15.9288697304608,9,10,9,16.5,1,1
"90",0.208030062714667,-15.3166913685198,15.9288697304608,9,10,9,11.5,1,1
"91",0.000313227737360895,-5.97009265277716,10.2414532625149,10,10,9,-0.5,0,1
"92",0.000313227737360895,-5.97009265277716,10.2414532625149,10,10,9,22.5,1,1
"93",0.000313227737360895,-5.97009265277716,10.2414532625149,10,10,9,10.5,1,1
"94",0.000313227737360895,-5.97009265277716,10.2414532625149,10,10,9,-1.5,1,1
"95",0.000313227737360895,-5.97009265277716,10.2414532625149,10,10,9,-13.5,0,1
