"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00041138241834645,-20.8545620981743,8.46721676898245,1,10,9,-0.5,1,1
"2",0.00041138241834645,-20.8545620981743,8.46721676898245,1,10,9,-23.5,1,1
"3",0.00041138241834645,-20.8545620981743,8.46721676898245,1,10,9,-34.5,0,1
"4",0.00041138241834645,-20.8545620981743,8.46721676898245,1,10,9,-28.5,0,1
"5",0.00041138241834645,-20.8545620981743,8.46721676898245,1,10,9,-19.5,0,1
"6",0.00041138241834645,-20.8545620981743,8.46721676898245,1,10,9,-11.5,1,1
"7",0.00041138241834645,-20.8545620981743,8.46721676898245,1,10,9,-14.5,1,1
"8",0.00041138241834645,-20.8545620981743,8.46721676898245,1,10,9,-29.5,0,1
"9",0.00041138241834645,-20.8545620981743,8.46721676898245,1,10,9,-13.5,0,1
"10",0.00041138241834645,-20.8545620981743,8.46721676898245,1,10,9,-7.5,1,1
"11",0.0808617751657158,-13.0791456515152,10.4513254495659,2,10,9,-0.5,1,1
"12",0.0808617751657158,-13.0791456515152,10.4513254495659,2,10,9,-23.5,0,1
"13",0.0808617751657158,-13.0791456515152,10.4513254495659,2,10,9,-11.5,0,1
"14",0.0808617751657158,-13.0791456515152,10.4513254495659,2,10,9,0.5,1,1
"15",0.0808617751657158,-13.0791456515152,10.4513254495659,2,10,9,-7.5,0,1
"16",0.0808617751657158,-13.0791456515152,10.4513254495659,2,10,9,-3.5,1,1
"17",0.0808617751657158,-13.0791456515152,10.4513254495659,2,10,9,-9.5,1,1
"18",0.0808617751657158,-13.0791456515152,10.4513254495659,2,10,9,-16.5,0,1
"19",0.0808617751657158,-13.0791456515152,10.4513254495659,2,10,9,-15.5,1,1
"20",0.0808617751657158,-13.0791456515152,10.4513254495659,2,10,9,-21.5,0,1
"21",0.494863021628135,-3.71790302728216,8.09261585117766,3,10,9,-0.5,1,1
"22",0.494863021628135,-3.71790302728216,8.09261585117766,3,10,9,-23.5,0,1
"23",0.494863021628135,-3.71790302728216,8.09261585117766,3,10,9,-11.5,0,1
"24",0.494863021628135,-3.71790302728216,8.09261585117766,3,10,9,0.5,0,1
"25",0.494863021628135,-3.71790302728216,8.09261585117766,3,10,9,12.5,1,1
"26",0.494863021628135,-3.71790302728216,8.09261585117766,3,10,9,6.5,0,1
"27",0.494863021628135,-3.71790302728216,8.09261585117766,3,10,9,14.5,1,1
"28",0.494863021628135,-3.71790302728216,8.09261585117766,3,10,9,10.5,0,1
"29",0.494863021628135,-3.71790302728216,8.09261585117766,3,10,9,17.5,1,1
"30",0.494863021628135,-3.71790302728216,8.09261585117766,3,10,9,16.5,1,1
"31",0.479036286878181,-19.3881841986174,8.47305528611515,4,10,9,-0.5,1,1
"32",0.479036286878181,-19.3881841986174,8.47305528611515,4,10,9,-23.5,1,1
"33",0.479036286878181,-19.3881841986174,8.47305528611515,4,10,9,-34.5,1,1
"34",0.479036286878181,-19.3881841986174,8.47305528611515,4,10,9,-40.5,1,1
"35",0.479036286878181,-19.3881841986174,8.47305528611515,4,10,9,-43.5,0,1
"36",0.479036286878181,-19.3881841986174,8.47305528611515,4,10,9,-37.5,0,1
"37",0.479036286878181,-19.3881841986174,8.47305528611515,4,10,9,-30.5,0,1
"38",0.479036286878181,-19.3881841986174,8.47305528611515,4,10,9,-25.5,1,1
"39",0.479036286878181,-19.3881841986174,8.47305528611515,4,10,9,-26.5,0,1
"40",0.479036286878181,-19.3881841986174,8.47305528611515,4,10,9,-22.5,0,1
"41",0.000320603597049711,-6.48785346133558,12.3000957253731,5,10,9,-0.5,1,1
"42",0.000320603597049711,-6.48785346133558,12.3000957253731,5,10,9,-23.5,0,1
"43",0.000320603597049711,-6.48785346133558,12.3000957253731,5,10,9,-11.5,0,1
"44",0.000320603597049711,-6.48785346133558,12.3000957253731,5,10,9,0.5,1,1
"45",0.000320603597049711,-6.48785346133558,12.3000957253731,5,10,9,-7.5,1,1
"46",0.000320603597049711,-6.48785346133558,12.3000957253731,5,10,9,-14.5,0,1
"47",0.000320603597049711,-6.48785346133558,12.3000957253731,5,10,9,-6.5,1,1
"48",0.000320603597049711,-6.48785346133558,12.3000957253731,5,10,9,-13.5,0,1
"49",0.000320603597049711,-6.48785346133558,12.3000957253731,5,10,9,-9.5,0,1
"50",0.000320603597049711,-6.48785346133558,12.3000957253731,5,10,9,-5.5,1,1
"51",0.00711087058509265,-11.4385584724347,4.58075303737334,6,10,9,-0.5,1,1
"52",0.00711087058509265,-11.4385584724347,4.58075303737334,6,10,9,-23.5,0,1
"53",0.00711087058509265,-11.4385584724347,4.58075303737334,6,10,9,-11.5,0,1
"54",0.00711087058509265,-11.4385584724347,4.58075303737334,6,10,9,0.5,1,1
"55",0.00711087058509265,-11.4385584724347,4.58075303737334,6,10,9,-7.5,1,1
"56",0.00711087058509265,-11.4385584724347,4.58075303737334,6,10,9,-14.5,0,1
"57",0.00711087058509265,-11.4385584724347,4.58075303737334,6,10,9,-6.5,1,1
"58",0.00711087058509265,-11.4385584724347,4.58075303737334,6,10,9,-13.5,0,1
"59",0.00711087058509265,-11.4385584724347,4.58075303737334,6,10,9,-9.5,1,1
"60",0.00711087058509265,-11.4385584724347,4.58075303737334,6,10,9,-14.5,0,1
"61",0.12918332458086,-7.76563627857119,8.63604199753441,7,10,9,-0.5,1,1
"62",0.12918332458086,-7.76563627857119,8.63604199753441,7,10,9,-23.5,0,1
"63",0.12918332458086,-7.76563627857119,8.63604199753441,7,10,9,-11.5,1,1
"64",0.12918332458086,-7.76563627857119,8.63604199753441,7,10,9,-19.5,0,1
"65",0.12918332458086,-7.76563627857119,8.63604199753441,7,10,9,-14.5,0,1
"66",0.12918332458086,-7.76563627857119,8.63604199753441,7,10,9,-6.5,0,1
"67",0.12918332458086,-7.76563627857119,8.63604199753441,7,10,9,2.5,1,1
"68",0.12918332458086,-7.76563627857119,8.63604199753441,7,10,9,0.5,1,1
"69",0.12918332458086,-7.76563627857119,8.63604199753441,7,10,9,-16.5,0,1
"70",0.12918332458086,-7.76563627857119,8.63604199753441,7,10,9,-0.5,1,1
"71",0.48648898752746,-3.41175349163685,12.5044128232239,8,10,9,-0.5,1,1
"72",0.48648898752746,-3.41175349163685,12.5044128232239,8,10,9,-23.5,1,1
"73",0.48648898752746,-3.41175349163685,12.5044128232239,8,10,9,-34.5,1,1
"74",0.48648898752746,-3.41175349163685,12.5044128232239,8,10,9,-40.5,0,1
"75",0.48648898752746,-3.41175349163685,12.5044128232239,8,10,9,-33.5,0,1
"76",0.48648898752746,-3.41175349163685,12.5044128232239,8,10,9,-26.5,1,1
"77",0.48648898752746,-3.41175349163685,12.5044128232239,8,10,9,-40.5,0,1
"78",0.48648898752746,-3.41175349163685,12.5044128232239,8,10,9,-26.5,1,1
"79",0.48648898752746,-3.41175349163685,12.5044128232239,8,10,9,-40.5,0,1
