"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.002305602301208,-10.136378481937,7.94700859537128,1,10,9,-0.5,1,1
"2",0.002305602301208,-10.136378481937,7.94700859537128,1,10,9,-23.5,0,1
"3",0.002305602301208,-10.136378481937,7.94700859537128,1,10,9,-11.5,0,1
"4",0.002305602301208,-10.136378481937,7.94700859537128,1,10,9,0.5,0,1
"5",0.002305602301208,-10.136378481937,7.94700859537128,1,10,9,12.5,1,1
"6",0.002305602301208,-10.136378481937,7.94700859537128,1,10,9,6.5,1,1
"7",0.002305602301208,-10.136378481937,7.94700859537128,1,10,9,-6.5,1,1
"8",0.002305602301208,-10.136378481937,7.94700859537128,1,10,9,-13.5,1,1
"9",0.002305602301208,-10.136378481937,7.94700859537128,1,10,9,-19.5,0,1
"10",0.002305602301208,-10.136378481937,7.94700859537128,1,10,9,-18.5,0,1
"11",0.00116253041940801,-11.6971291170032,14.6738812115947,2,10,9,-0.5,0,1
"12",0.00116253041940801,-11.6971291170032,14.6738812115947,2,10,9,22.5,1,1
"13",0.00116253041940801,-11.6971291170032,14.6738812115947,2,10,9,10.5,1,1
"14",0.00116253041940801,-11.6971291170032,14.6738812115947,2,10,9,-1.5,1,1
"15",0.00116253041940801,-11.6971291170032,14.6738812115947,2,10,9,-13.5,0,1
"16",0.00116253041940801,-11.6971291170032,14.6738812115947,2,10,9,-7.5,1,1
"17",0.00116253041940801,-11.6971291170032,14.6738812115947,2,10,9,-15.5,1,1
"18",0.00116253041940801,-11.6971291170032,14.6738812115947,2,10,9,-22.5,0,1
"19",0.00116253041940801,-11.6971291170032,14.6738812115947,2,10,9,-20.5,1,1
"20",0.00116253041940801,-11.6971291170032,14.6738812115947,2,10,9,-25.5,1,1
"21",0.203183773145936,21.5493587453015,16.62501598077,3,10,9,-0.5,0,1
"22",0.203183773145936,21.5493587453015,16.62501598077,3,10,9,22.5,1,1
"23",0.203183773145936,21.5493587453015,16.62501598077,3,10,9,10.5,1,1
"24",0.203183773145936,21.5493587453015,16.62501598077,3,10,9,-1.5,1,1
"25",0.203183773145936,21.5493587453015,16.62501598077,3,10,9,-13.5,0,1
"26",0.203183773145936,21.5493587453015,16.62501598077,3,10,9,-7.5,1,1
"27",0.203183773145936,21.5493587453015,16.62501598077,3,10,9,-15.5,0,1
"28",0.203183773145936,21.5493587453015,16.62501598077,3,10,9,-11.5,0,1
"29",0.203183773145936,21.5493587453015,16.62501598077,3,10,9,4.5,0,1
"30",0.203183773145936,21.5493587453015,16.62501598077,3,10,9,10.5,0,1
"31",0.0109502929354617,-7.28965427750266,10.4131152738418,4,10,9,-0.5,1,1
"32",0.0109502929354617,-7.28965427750266,10.4131152738418,4,10,9,-23.5,0,1
"33",0.0109502929354617,-7.28965427750266,10.4131152738418,4,10,9,-11.5,0,1
"34",0.0109502929354617,-7.28965427750266,10.4131152738418,4,10,9,0.5,0,1
"35",0.0109502929354617,-7.28965427750266,10.4131152738418,4,10,9,12.5,1,1
"36",0.0109502929354617,-7.28965427750266,10.4131152738418,4,10,9,6.5,1,1
"37",0.0109502929354617,-7.28965427750266,10.4131152738418,4,10,9,-6.5,0,1
"38",0.0109502929354617,-7.28965427750266,10.4131152738418,4,10,9,7.5,1,1
"39",0.0109502929354617,-7.28965427750266,10.4131152738418,4,10,9,-6.5,1,1
"40",0.0109502929354617,-7.28965427750266,10.4131152738418,4,10,9,-13.5,0,1
"41",0.00118221736253951,-14.0285103701592,9.65063779641727,5,10,9,-0.5,1,1
"42",0.00118221736253951,-14.0285103701592,9.65063779641727,5,10,9,-23.5,0,1
"43",0.00118221736253951,-14.0285103701592,9.65063779641727,5,10,9,-11.5,1,1
"44",0.00118221736253951,-14.0285103701592,9.65063779641727,5,10,9,-19.5,0,1
"45",0.00118221736253951,-14.0285103701592,9.65063779641727,5,10,9,-14.5,0,1
"46",0.00118221736253951,-14.0285103701592,9.65063779641727,5,10,9,-6.5,0,1
"47",0.00118221736253951,-14.0285103701592,9.65063779641727,5,10,9,2.5,1,1
"48",0.00118221736253951,-14.0285103701592,9.65063779641727,5,10,9,0.5,0,1
"49",0.00118221736253951,-14.0285103701592,9.65063779641727,5,10,9,6.5,1,1
"50",0.00118221736253951,-14.0285103701592,9.65063779641727,5,10,9,5.5,1,1
"51",0.00521720644235679,0.404128885747964,7.58193831927488,6,10,9,-0.5,1,1
"52",0.00521720644235679,0.404128885747964,7.58193831927488,6,10,9,-23.5,0,1
"53",0.00521720644235679,0.404128885747964,7.58193831927488,6,10,9,-11.5,0,1
"54",0.00521720644235679,0.404128885747964,7.58193831927488,6,10,9,0.5,1,1
"55",0.00521720644235679,0.404128885747964,7.58193831927488,6,10,9,-7.5,0,1
"56",0.00521720644235679,0.404128885747964,7.58193831927488,6,10,9,-3.5,0,1
"57",0.00521720644235679,0.404128885747964,7.58193831927488,6,10,9,3.5,1,1
"58",0.00521720644235679,0.404128885747964,7.58193831927488,6,10,9,2.5,0,1
"59",0.00521720644235679,0.404128885747964,7.58193831927488,6,10,9,9.5,1,1
"60",0.00521720644235679,0.404128885747964,7.58193831927488,6,10,9,8.5,1,1
"61",0.000179857594618426,-18.075221166514,8.75153181925872,7,10,9,-0.5,1,1
"62",0.000179857594618426,-18.075221166514,8.75153181925872,7,10,9,-23.5,0,1
"63",0.000179857594618426,-18.075221166514,8.75153181925872,7,10,9,-11.5,1,1
"64",0.000179857594618426,-18.075221166514,8.75153181925872,7,10,9,-19.5,0,1
"65",0.000179857594618426,-18.075221166514,8.75153181925872,7,10,9,-14.5,0,1
"66",0.000179857594618426,-18.075221166514,8.75153181925872,7,10,9,-6.5,0,1
"67",0.000179857594618426,-18.075221166514,8.75153181925872,7,10,9,2.5,1,1
"68",0.000179857594618426,-18.075221166514,8.75153181925872,7,10,9,0.5,1,1
"69",0.000179857594618426,-18.075221166514,8.75153181925872,7,10,9,-16.5,0,1
"70",0.000179857594618426,-18.075221166514,8.75153181925872,7,10,9,-0.5,1,1
"71",0.000852832877610993,1.34228919040624,8.31560516184569,8,10,9,-0.5,0,1
"72",0.000852832877610993,1.34228919040624,8.31560516184569,8,10,9,22.5,1,1
"73",0.000852832877610993,1.34228919040624,8.31560516184569,8,10,9,10.5,1,1
"74",0.000852832877610993,1.34228919040624,8.31560516184569,8,10,9,-1.5,0,1
"75",0.000852832877610993,1.34228919040624,8.31560516184569,8,10,9,6.5,1,1
"76",0.000852832877610993,1.34228919040624,8.31560516184569,8,10,9,2.5,1,1
"77",0.000852832877610993,1.34228919040624,8.31560516184569,8,10,9,-4.5,0,1
"78",0.000852832877610993,1.34228919040624,8.31560516184569,8,10,9,-3.5,0,1
"79",0.000852832877610993,1.34228919040624,8.31560516184569,8,10,9,4.5,0,1
