"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00561784213997066,12.0986166758052,10.6497529180054,1,10,9,-0.5,0,1
"2",0.00561784213997066,12.0986166758052,10.6497529180054,1,10,9,22.5,1,1
"3",0.00561784213997066,12.0986166758052,10.6497529180054,1,10,9,10.5,1,1
"4",0.00561784213997066,12.0986166758052,10.6497529180054,1,10,9,-1.5,0,1
"5",0.00561784213997066,12.0986166758052,10.6497529180054,1,10,9,6.5,1,1
"6",0.00561784213997066,12.0986166758052,10.6497529180054,1,10,9,2.5,0,1
"7",0.00561784213997066,12.0986166758052,10.6497529180054,1,10,9,8.5,0,1
"8",0.00561784213997066,12.0986166758052,10.6497529180054,1,10,9,15.5,0,1
"9",0.00561784213997066,12.0986166758052,10.6497529180054,1,10,9,22.5,1,1
"10",0.00561784213997066,12.0986166758052,10.6497529180054,1,10,9,21.5,0,1
"11",0.00054311867882915,-22.1948080794442,10.2212043874878,2,10,9,-0.5,1,1
"12",0.00054311867882915,-22.1948080794442,10.2212043874878,2,10,9,-23.5,0,1
"13",0.00054311867882915,-22.1948080794442,10.2212043874878,2,10,9,-11.5,1,1
"14",0.00054311867882915,-22.1948080794442,10.2212043874878,2,10,9,-19.5,1,1
"15",0.00054311867882915,-22.1948080794442,10.2212043874878,2,10,9,-28.5,0,1
"16",0.00054311867882915,-22.1948080794442,10.2212043874878,2,10,9,-25.5,0,1
"17",0.00054311867882915,-22.1948080794442,10.2212043874878,2,10,9,-17.5,0,1
"18",0.00054311867882915,-22.1948080794442,10.2212043874878,2,10,9,-9.5,1,1
"19",0.00054311867882915,-22.1948080794442,10.2212043874878,2,10,9,-10.5,1,1
"20",0.00054311867882915,-22.1948080794442,10.2212043874878,2,10,9,-25.5,0,1
"21",0.105936713133723,-1.81458713374644,9.0960673006949,3,10,9,-0.5,1,1
"22",0.105936713133723,-1.81458713374644,9.0960673006949,3,10,9,-23.5,0,1
"23",0.105936713133723,-1.81458713374644,9.0960673006949,3,10,9,-11.5,0,1
"24",0.105936713133723,-1.81458713374644,9.0960673006949,3,10,9,0.5,1,1
"25",0.105936713133723,-1.81458713374644,9.0960673006949,3,10,9,-7.5,0,1
"26",0.105936713133723,-1.81458713374644,9.0960673006949,3,10,9,-3.5,1,1
"27",0.105936713133723,-1.81458713374644,9.0960673006949,3,10,9,-9.5,0,1
"28",0.105936713133723,-1.81458713374644,9.0960673006949,3,10,9,-1.5,1,1
"29",0.105936713133723,-1.81458713374644,9.0960673006949,3,10,9,-5.5,0,1
"30",0.105936713133723,-1.81458713374644,9.0960673006949,3,10,9,-1.5,0,1
"31",6.75759247547895e-05,-9.35456161814087,8.46282075279086,4,10,9,-0.5,1,1
"32",6.75759247547895e-05,-9.35456161814087,8.46282075279086,4,10,9,-23.5,0,1
"33",6.75759247547895e-05,-9.35456161814087,8.46282075279086,4,10,9,-11.5,1,1
"34",6.75759247547895e-05,-9.35456161814087,8.46282075279086,4,10,9,-19.5,0,1
"35",6.75759247547895e-05,-9.35456161814087,8.46282075279086,4,10,9,-14.5,0,1
"36",6.75759247547895e-05,-9.35456161814087,8.46282075279086,4,10,9,-6.5,0,1
"37",6.75759247547895e-05,-9.35456161814087,8.46282075279086,4,10,9,2.5,0,1
"38",6.75759247547895e-05,-9.35456161814087,8.46282075279086,4,10,9,10.5,1,1
"39",6.75759247547895e-05,-9.35456161814087,8.46282075279086,4,10,9,7.5,1,1
"40",6.75759247547895e-05,-9.35456161814087,8.46282075279086,4,10,9,6.5,1,1
"41",0.00234965130539532,-10.7086493876719,10.8282783134527,5,10,9,-0.5,1,1
"42",0.00234965130539532,-10.7086493876719,10.8282783134527,5,10,9,-23.5,0,1
"43",0.00234965130539532,-10.7086493876719,10.8282783134527,5,10,9,-11.5,0,1
"44",0.00234965130539532,-10.7086493876719,10.8282783134527,5,10,9,0.5,1,1
"45",0.00234965130539532,-10.7086493876719,10.8282783134527,5,10,9,-7.5,1,1
"46",0.00234965130539532,-10.7086493876719,10.8282783134527,5,10,9,-14.5,0,1
"47",0.00234965130539532,-10.7086493876719,10.8282783134527,5,10,9,-6.5,0,1
"48",0.00234965130539532,-10.7086493876719,10.8282783134527,5,10,9,0.5,1,1
"49",0.00234965130539532,-10.7086493876719,10.8282783134527,5,10,9,-13.5,1,1
"50",0.00234965130539532,-10.7086493876719,10.8282783134527,5,10,9,-19.5,0,1
"51",0.000137183731975161,7.2811026759432,8.10831244479682,6,10,9,-0.5,0,1
"52",0.000137183731975161,7.2811026759432,8.10831244479682,6,10,9,22.5,1,1
"53",0.000137183731975161,7.2811026759432,8.10831244479682,6,10,9,10.5,0,1
"54",0.000137183731975161,7.2811026759432,8.10831244479682,6,10,9,18.5,1,1
"55",0.000137183731975161,7.2811026759432,8.10831244479682,6,10,9,13.5,0,1
"56",0.000137183731975161,7.2811026759432,8.10831244479682,6,10,9,20.5,1,1
"57",0.000137183731975161,7.2811026759432,8.10831244479682,6,10,9,12.5,1,1
"58",0.000137183731975161,7.2811026759432,8.10831244479682,6,10,9,5.5,1,1
"59",0.000137183731975161,7.2811026759432,8.10831244479682,6,10,9,-1.5,0,1
"60",0.000137183731975161,7.2811026759432,8.10831244479682,6,10,9,-0.5,0,1
"61",4.31639870735224e-05,-8.04862638720428,9.48003682430592,7,10,9,-0.5,0,1
"62",4.31639870735224e-05,-8.04862638720428,9.48003682430592,7,10,9,22.5,1,1
"63",4.31639870735224e-05,-8.04862638720428,9.48003682430592,7,10,9,10.5,1,1
"64",4.31639870735224e-05,-8.04862638720428,9.48003682430592,7,10,9,-1.5,1,1
"65",4.31639870735224e-05,-8.04862638720428,9.48003682430592,7,10,9,-13.5,0,1
"66",4.31639870735224e-05,-8.04862638720428,9.48003682430592,7,10,9,-7.5,1,1
"67",4.31639870735224e-05,-8.04862638720428,9.48003682430592,7,10,9,-15.5,0,1
"68",4.31639870735224e-05,-8.04862638720428,9.48003682430592,7,10,9,-11.5,0,1
"69",4.31639870735224e-05,-8.04862638720428,9.48003682430592,7,10,9,4.5,1,1
"70",4.31639870735224e-05,-8.04862638720428,9.48003682430592,7,10,9,-14.5,0,1
"71",0.00129361958241799,-6.09114343434178,12.7153716989252,8,10,9,-0.5,1,1
"72",0.00129361958241799,-6.09114343434178,12.7153716989252,8,10,9,-23.5,0,1
"73",0.00129361958241799,-6.09114343434178,12.7153716989252,8,10,9,-11.5,0,1
"74",0.00129361958241799,-6.09114343434178,12.7153716989252,8,10,9,0.5,1,1
"75",0.00129361958241799,-6.09114343434178,12.7153716989252,8,10,9,-7.5,0,1
"76",0.00129361958241799,-6.09114343434178,12.7153716989252,8,10,9,-3.5,1,1
"77",0.00129361958241799,-6.09114343434178,12.7153716989252,8,10,9,-9.5,0,1
"78",0.00129361958241799,-6.09114343434178,12.7153716989252,8,10,9,-1.5,1,1
"79",0.00129361958241799,-6.09114343434178,12.7153716989252,8,10,9,-5.5,1,1
"80",0.00129361958241799,-6.09114343434178,12.7153716989252,8,10,9,-10.5,1,1
"81",0.0188276553684797,7.23797286647717,17.3009477560045,9,10,9,-0.5,0,1
"82",0.0188276553684797,7.23797286647717,17.3009477560045,9,10,9,22.5,1,1
"83",0.0188276553684797,7.23797286647717,17.3009477560045,9,10,9,10.5,1,1
"84",0.0188276553684797,7.23797286647717,17.3009477560045,9,10,9,-1.5,0,1
"85",0.0188276553684797,7.23797286647717,17.3009477560045,9,10,9,6.5,1,1
"86",0.0188276553684797,7.23797286647717,17.3009477560045,9,10,9,2.5,1,1
"87",0.0188276553684797,7.23797286647717,17.3009477560045,9,10,9,-4.5,0,1
"88",0.0188276553684797,7.23797286647717,17.3009477560045,9,10,9,-3.5,0,1
"89",0.0188276553684797,7.23797286647717,17.3009477560045,9,10,9,4.5,1,1
"90",0.0188276553684797,7.23797286647717,17.3009477560045,9,10,9,3.5,0,1
"91",0.000245358953995192,-9.35969060280759,9.8257704203609,10,10,9,-0.5,0,1
"92",0.000245358953995192,-9.35969060280759,9.8257704203609,10,10,9,22.5,1,1
"93",0.000245358953995192,-9.35969060280759,9.8257704203609,10,10,9,10.5,1,1
"94",0.000245358953995192,-9.35969060280759,9.8257704203609,10,10,9,-1.5,1,1
"95",0.000245358953995192,-9.35969060280759,9.8257704203609,10,10,9,-13.5,1,1
"96",0.000245358953995192,-9.35969060280759,9.8257704203609,10,10,9,-23.5,0,1
"97",0.000245358953995192,-9.35969060280759,9.8257704203609,10,10,9,-15.5,1,1
"98",0.000245358953995192,-9.35969060280759,9.8257704203609,10,10,9,-24.5,0,1
"99",0.000245358953995192,-9.35969060280759,9.8257704203609,10,10,9,-14.5,0,1
"100",0.000245358953995192,-9.35969060280759,9.8257704203609,10,10,9,-8.5,1,1
"101",0.0103740970549742,-5.53437967111049,5.88501609733593,11,10,9,-0.5,1,1
"102",0.0103740970549742,-5.53437967111049,5.88501609733593,11,10,9,-23.5,0,1
"103",0.0103740970549742,-5.53437967111049,5.88501609733593,11,10,9,-11.5,1,1
"104",0.0103740970549742,-5.53437967111049,5.88501609733593,11,10,9,-19.5,0,1
"105",0.0103740970549742,-5.53437967111049,5.88501609733593,11,10,9,-14.5,0,1
"106",0.0103740970549742,-5.53437967111049,5.88501609733593,11,10,9,-6.5,0,1
"107",0.0103740970549742,-5.53437967111049,5.88501609733593,11,10,9,2.5,1,1
"108",0.0103740970549742,-5.53437967111049,5.88501609733593,11,10,9,0.5,1,1
"109",0.0103740970549742,-5.53437967111049,5.88501609733593,11,10,9,-16.5,0,1
"110",0.0103740970549742,-5.53437967111049,5.88501609733593,11,10,9,-0.5,0,1
"111",0.000172092875181572,-4.30005032476572,9.81354507305682,12,10,9,-0.5,1,1
"112",0.000172092875181572,-4.30005032476572,9.81354507305682,12,10,9,-23.5,0,1
"113",0.000172092875181572,-4.30005032476572,9.81354507305682,12,10,9,-11.5,0,1
"114",0.000172092875181572,-4.30005032476572,9.81354507305682,12,10,9,0.5,1,1
"115",0.000172092875181572,-4.30005032476572,9.81354507305682,12,10,9,-7.5,1,1
"116",0.000172092875181572,-4.30005032476572,9.81354507305682,12,10,9,-14.5,0,1
"117",0.000172092875181572,-4.30005032476572,9.81354507305682,12,10,9,-6.5,0,1
"118",0.000172092875181572,-4.30005032476572,9.81354507305682,12,10,9,0.5,1,1
"119",0.000172092875181572,-4.30005032476572,9.81354507305682,12,10,9,-13.5,0,1
"120",0.000172092875181572,-4.30005032476572,9.81354507305682,12,10,9,-0.5,1,1
"121",4.01459749578864e-05,-1.63815282691691,9.73138808500256,13,10,9,-0.5,0,1
"122",4.01459749578864e-05,-1.63815282691691,9.73138808500256,13,10,9,22.5,1,1
"123",4.01459749578864e-05,-1.63815282691691,9.73138808500256,13,10,9,10.5,1,1
"124",4.01459749578864e-05,-1.63815282691691,9.73138808500256,13,10,9,-1.5,0,1
"125",4.01459749578864e-05,-1.63815282691691,9.73138808500256,13,10,9,6.5,1,1
"126",4.01459749578864e-05,-1.63815282691691,9.73138808500256,13,10,9,2.5,1,1
"127",4.01459749578864e-05,-1.63815282691691,9.73138808500256,13,10,9,-4.5,0,1
"128",4.01459749578864e-05,-1.63815282691691,9.73138808500256,13,10,9,-3.5,0,1
"129",4.01459749578864e-05,-1.63815282691691,9.73138808500256,13,10,9,4.5,1,1
"130",4.01459749578864e-05,-1.63815282691691,9.73138808500256,13,10,9,3.5,1,1
"131",6.14263301846399e-06,0.340090924541558,9.61582747024164,14,10,9,-0.5,1,1
"132",6.14263301846399e-06,0.340090924541558,9.61582747024164,14,10,9,-23.5,0,1
"133",6.14263301846399e-06,0.340090924541558,9.61582747024164,14,10,9,-11.5,0,1
"134",6.14263301846399e-06,0.340090924541558,9.61582747024164,14,10,9,0.5,1,1
"135",6.14263301846399e-06,0.340090924541558,9.61582747024164,14,10,9,-7.5,0,1
"136",6.14263301846399e-06,0.340090924541558,9.61582747024164,14,10,9,-3.5,0,1
"137",6.14263301846399e-06,0.340090924541558,9.61582747024164,14,10,9,3.5,1,1
"138",6.14263301846399e-06,0.340090924541558,9.61582747024164,14,10,9,2.5,1,1
"139",6.14263301846399e-06,0.340090924541558,9.61582747024164,14,10,9,-5.5,1,1
"140",6.14263301846399e-06,0.340090924541558,9.61582747024164,14,10,9,-12.5,0,1
"141",0.0191225506663315,10.781009019138,7.54252984109415,15,10,9,-0.5,0,1
"142",0.0191225506663315,10.781009019138,7.54252984109415,15,10,9,22.5,1,1
"143",0.0191225506663315,10.781009019138,7.54252984109415,15,10,9,10.5,0,1
"144",0.0191225506663315,10.781009019138,7.54252984109415,15,10,9,18.5,1,1
"145",0.0191225506663315,10.781009019138,7.54252984109415,15,10,9,13.5,1,1
"146",0.0191225506663315,10.781009019138,7.54252984109415,15,10,9,5.5,0,1
"147",0.0191225506663315,10.781009019138,7.54252984109415,15,10,9,8.5,1,1
"148",0.0191225506663315,10.781009019138,7.54252984109415,15,10,9,1.5,1,1
"149",0.0191225506663315,10.781009019138,7.54252984109415,15,10,9,-5.5,0,1
