"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00646224742874967,-6.69239227897144,9.98846763924046,1,10,9,-0.5,1,1
"2",0.00646224742874967,-6.69239227897144,9.98846763924046,1,10,9,-23.5,0,1
"3",0.00646224742874967,-6.69239227897144,9.98846763924046,1,10,9,-11.5,0,1
"4",0.00646224742874967,-6.69239227897144,9.98846763924046,1,10,9,0.5,1,1
"5",0.00646224742874967,-6.69239227897144,9.98846763924046,1,10,9,-7.5,1,1
"6",0.00646224742874967,-6.69239227897144,9.98846763924046,1,10,9,-14.5,0,1
"7",0.00646224742874967,-6.69239227897144,9.98846763924046,1,10,9,-6.5,1,1
"8",0.00646224742874967,-6.69239227897144,9.98846763924046,1,10,9,-13.5,0,1
"9",0.00646224742874967,-6.69239227897144,9.98846763924046,1,10,9,-9.5,0,1
"10",0.00646224742874967,-6.69239227897144,9.98846763924046,1,10,9,-5.5,1,1
"11",0.000307828913506405,-10.1816755176707,10.219094442433,2,10,9,-0.5,1,1
"12",0.000307828913506405,-10.1816755176707,10.219094442433,2,10,9,-23.5,0,1
"13",0.000307828913506405,-10.1816755176707,10.219094442433,2,10,9,-11.5,0,1
"14",0.000307828913506405,-10.1816755176707,10.219094442433,2,10,9,0.5,1,1
"15",0.000307828913506405,-10.1816755176707,10.219094442433,2,10,9,-7.5,0,1
"16",0.000307828913506405,-10.1816755176707,10.219094442433,2,10,9,-3.5,1,1
"17",0.000307828913506405,-10.1816755176707,10.219094442433,2,10,9,-9.5,1,1
"18",0.000307828913506405,-10.1816755176707,10.219094442433,2,10,9,-16.5,0,1
"19",0.000307828913506405,-10.1816755176707,10.219094442433,2,10,9,-15.5,0,1
"20",0.000307828913506405,-10.1816755176707,10.219094442433,2,10,9,-0.5,1,1
"21",0.0262915623482191,-13.0846339499788,9.43684424044307,3,10,9,-0.5,1,1
"22",0.0262915623482191,-13.0846339499788,9.43684424044307,3,10,9,-23.5,0,1
"23",0.0262915623482191,-13.0846339499788,9.43684424044307,3,10,9,-11.5,1,1
"24",0.0262915623482191,-13.0846339499788,9.43684424044307,3,10,9,-19.5,1,1
"25",0.0262915623482191,-13.0846339499788,9.43684424044307,3,10,9,-28.5,0,1
"26",0.0262915623482191,-13.0846339499788,9.43684424044307,3,10,9,-25.5,0,1
"27",0.0262915623482191,-13.0846339499788,9.43684424044307,3,10,9,-17.5,1,1
"28",0.0262915623482191,-13.0846339499788,9.43684424044307,3,10,9,-25.5,0,1
"29",0.0262915623482191,-13.0846339499788,9.43684424044307,3,10,9,-18.5,0,1
