"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00171496853940181,-6.12857438894844,8.75636246490136,1,10,9,-0.5,0,1
"2",0.00171496853940181,-6.12857438894844,8.75636246490136,1,10,9,22.5,1,1
"3",0.00171496853940181,-6.12857438894844,8.75636246490136,1,10,9,10.5,1,1
"4",0.00171496853940181,-6.12857438894844,8.75636246490136,1,10,9,-1.5,1,1
"5",0.00171496853940181,-6.12857438894844,8.75636246490136,1,10,9,-13.5,1,1
"6",0.00171496853940181,-6.12857438894844,8.75636246490136,1,10,9,-23.5,0,1
"7",0.00171496853940181,-6.12857438894844,8.75636246490136,1,10,9,-15.5,0,1
"8",0.00171496853940181,-6.12857438894844,8.75636246490136,1,10,9,-10.5,0,1
"9",0.00171496853940181,-6.12857438894844,8.75636246490136,1,10,9,2.5,1,1
"10",0.00171496853940181,-6.12857438894844,8.75636246490136,1,10,9,-15.5,0,1
"11",0.00609181186766441,3.69349947389942,13.3066287231697,2,10,9,-0.5,0,1
"12",0.00609181186766441,3.69349947389942,13.3066287231697,2,10,9,22.5,1,1
"13",0.00609181186766441,3.69349947389942,13.3066287231697,2,10,9,10.5,1,1
"14",0.00609181186766441,3.69349947389942,13.3066287231697,2,10,9,-1.5,0,1
"15",0.00609181186766441,3.69349947389942,13.3066287231697,2,10,9,6.5,0,1
"16",0.00609181186766441,3.69349947389942,13.3066287231697,2,10,9,13.5,0,1
"17",0.00609181186766441,3.69349947389942,13.3066287231697,2,10,9,22.5,1,1
"18",0.00609181186766441,3.69349947389942,13.3066287231697,2,10,9,19.5,1,1
"19",0.00609181186766441,3.69349947389942,13.3066287231697,2,10,9,4.5,0,1
"20",0.00609181186766441,3.69349947389942,13.3066287231697,2,10,9,19.5,0,1
"21",0.117534678304267,-13.4943848449634,13.2557230412416,3,10,9,-0.5,1,1
"22",0.117534678304267,-13.4943848449634,13.2557230412416,3,10,9,-23.5,1,1
"23",0.117534678304267,-13.4943848449634,13.2557230412416,3,10,9,-34.5,1,1
"24",0.117534678304267,-13.4943848449634,13.2557230412416,3,10,9,-40.5,0,1
"25",0.117534678304267,-13.4943848449634,13.2557230412416,3,10,9,-33.5,0,1
"26",0.117534678304267,-13.4943848449634,13.2557230412416,3,10,9,-26.5,0,1
"27",0.117534678304267,-13.4943848449634,13.2557230412416,3,10,9,-19.5,1,1
"28",0.117534678304267,-13.4943848449634,13.2557230412416,3,10,9,-37.5,0,1
"29",0.117534678304267,-13.4943848449634,13.2557230412416,3,10,9,-19.5,0,1
"30",0.117534678304267,-13.4943848449634,13.2557230412416,3,10,9,-14.5,0,1
"31",0.290572611117018,-11.453728895924,9.55266602095221,4,10,9,-0.5,0,1
"32",0.290572611117018,-11.453728895924,9.55266602095221,4,10,9,22.5,1,1
"33",0.290572611117018,-11.453728895924,9.55266602095221,4,10,9,10.5,1,1
"34",0.290572611117018,-11.453728895924,9.55266602095221,4,10,9,-1.5,0,1
"35",0.290572611117018,-11.453728895924,9.55266602095221,4,10,9,6.5,0,1
"36",0.290572611117018,-11.453728895924,9.55266602095221,4,10,9,13.5,0,1
"37",0.290572611117018,-11.453728895924,9.55266602095221,4,10,9,22.5,1,1
"38",0.290572611117018,-11.453728895924,9.55266602095221,4,10,9,19.5,0,1
"39",0.290572611117018,-11.453728895924,9.55266602095221,4,10,9,26.5,1,1
"40",0.290572611117018,-11.453728895924,9.55266602095221,4,10,9,25.5,1,1
"41",0.0791077289685522,-1.62496827445851,14.7603572039761,5,10,9,-0.5,0,1
"42",0.0791077289685522,-1.62496827445851,14.7603572039761,5,10,9,22.5,1,1
"43",0.0791077289685522,-1.62496827445851,14.7603572039761,5,10,9,10.5,0,1
"44",0.0791077289685522,-1.62496827445851,14.7603572039761,5,10,9,18.5,1,1
"45",0.0791077289685522,-1.62496827445851,14.7603572039761,5,10,9,13.5,1,1
"46",0.0791077289685522,-1.62496827445851,14.7603572039761,5,10,9,5.5,1,1
"47",0.0791077289685522,-1.62496827445851,14.7603572039761,5,10,9,-3.5,1,1
"48",0.0791077289685522,-1.62496827445851,14.7603572039761,5,10,9,-11.5,0,1
"49",0.0791077289685522,-1.62496827445851,14.7603572039761,5,10,9,-8.5,0,1
"50",0.0791077289685522,-1.62496827445851,14.7603572039761,5,10,9,-7.5,1,1
"51",0.0856837250895097,0.180082856075771,10.507269425186,6,10,9,-0.5,1,1
"52",0.0856837250895097,0.180082856075771,10.507269425186,6,10,9,-23.5,0,1
"53",0.0856837250895097,0.180082856075771,10.507269425186,6,10,9,-11.5,0,1
"54",0.0856837250895097,0.180082856075771,10.507269425186,6,10,9,0.5,0,1
"55",0.0856837250895097,0.180082856075771,10.507269425186,6,10,9,12.5,1,1
"56",0.0856837250895097,0.180082856075771,10.507269425186,6,10,9,6.5,0,1
"57",0.0856837250895097,0.180082856075771,10.507269425186,6,10,9,14.5,1,1
"58",0.0856837250895097,0.180082856075771,10.507269425186,6,10,9,10.5,1,1
"59",0.0856837250895097,0.180082856075771,10.507269425186,6,10,9,-5.5,0,1
"60",0.0856837250895097,0.180082856075771,10.507269425186,6,10,9,13.5,1,1
"61",0.212081909572929,-8.60155007983084,7.58453503614261,7,10,9,-0.5,1,1
"62",0.212081909572929,-8.60155007983084,7.58453503614261,7,10,9,-23.5,0,1
"63",0.212081909572929,-8.60155007983084,7.58453503614261,7,10,9,-11.5,0,1
"64",0.212081909572929,-8.60155007983084,7.58453503614261,7,10,9,0.5,0,1
"65",0.212081909572929,-8.60155007983084,7.58453503614261,7,10,9,12.5,1,1
"66",0.212081909572929,-8.60155007983084,7.58453503614261,7,10,9,6.5,1,1
"67",0.212081909572929,-8.60155007983084,7.58453503614261,7,10,9,-6.5,1,1
"68",0.212081909572929,-8.60155007983084,7.58453503614261,7,10,9,-13.5,0,1
"69",0.212081909572929,-8.60155007983084,7.58453503614261,7,10,9,-12.5,0,1
"70",0.212081909572929,-8.60155007983084,7.58453503614261,7,10,9,5.5,1,1
"71",0.00297487260239754,-2.93781585733289,5.60910121496489,8,10,9,-0.5,1,1
"72",0.00297487260239754,-2.93781585733289,5.60910121496489,8,10,9,-23.5,0,1
"73",0.00297487260239754,-2.93781585733289,5.60910121496489,8,10,9,-11.5,0,1
"74",0.00297487260239754,-2.93781585733289,5.60910121496489,8,10,9,0.5,0,1
"75",0.00297487260239754,-2.93781585733289,5.60910121496489,8,10,9,12.5,1,1
"76",0.00297487260239754,-2.93781585733289,5.60910121496489,8,10,9,6.5,1,1
"77",0.00297487260239754,-2.93781585733289,5.60910121496489,8,10,9,-6.5,0,1
"78",0.00297487260239754,-2.93781585733289,5.60910121496489,8,10,9,7.5,0,1
