"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000893340119425068,3.96414450098548,9.41076674196992,1,10,9,-0.5,0,1
"2",0.000893340119425068,3.96414450098548,9.41076674196992,1,10,9,22.5,1,1
"3",0.000893340119425068,3.96414450098548,9.41076674196992,1,10,9,10.5,1,1
"4",0.000893340119425068,3.96414450098548,9.41076674196992,1,10,9,-1.5,0,1
"5",0.000893340119425068,3.96414450098548,9.41076674196992,1,10,9,6.5,1,1
"6",0.000893340119425068,3.96414450098548,9.41076674196992,1,10,9,2.5,0,1
"7",0.000893340119425068,3.96414450098548,9.41076674196992,1,10,9,8.5,1,1
"8",0.000893340119425068,3.96414450098548,9.41076674196992,1,10,9,0.5,0,1
"9",0.000893340119425068,3.96414450098548,9.41076674196992,1,10,9,4.5,1,1
"10",0.000893340119425068,3.96414450098548,9.41076674196992,1,10,9,0.5,1,1
"11",0.0061714576770745,8.9105665362971,8.0509509235953,2,10,9,-0.5,0,1
"12",0.0061714576770745,8.9105665362971,8.0509509235953,2,10,9,22.5,1,1
"13",0.0061714576770745,8.9105665362971,8.0509509235953,2,10,9,10.5,0,1
"14",0.0061714576770745,8.9105665362971,8.0509509235953,2,10,9,18.5,1,1
"15",0.0061714576770745,8.9105665362971,8.0509509235953,2,10,9,13.5,1,1
"16",0.0061714576770745,8.9105665362971,8.0509509235953,2,10,9,5.5,0,1
"17",0.0061714576770745,8.9105665362971,8.0509509235953,2,10,9,8.5,0,1
"18",0.0061714576770745,8.9105665362971,8.0509509235953,2,10,9,16.5,1,1
"19",0.0061714576770745,8.9105665362971,8.0509509235953,2,10,9,9.5,0,1
"20",0.0061714576770745,8.9105665362971,8.0509509235953,2,10,9,14.5,0,1
"21",0.0325172932070071,-21.5742216588988,7.56494612050286,3,10,9,-0.5,1,1
"22",0.0325172932070071,-21.5742216588988,7.56494612050286,3,10,9,-23.5,1,1
"23",0.0325172932070071,-21.5742216588988,7.56494612050286,3,10,9,-34.5,0,1
"24",0.0325172932070071,-21.5742216588988,7.56494612050286,3,10,9,-28.5,0,1
"25",0.0325172932070071,-21.5742216588988,7.56494612050286,3,10,9,-19.5,1,1
"26",0.0325172932070071,-21.5742216588988,7.56494612050286,3,10,9,-30.5,0,1
"27",0.0325172932070071,-21.5742216588988,7.56494612050286,3,10,9,-21.5,0,1
"28",0.0325172932070071,-21.5742216588988,7.56494612050286,3,10,9,-14.5,1,1
"29",0.0325172932070071,-21.5742216588988,7.56494612050286,3,10,9,-15.5,1,1
"30",0.0325172932070071,-21.5742216588988,7.56494612050286,3,10,9,-30.5,1,1
"31",0.0135026452956021,-20.1896713311338,14.0188426017733,4,10,9,-0.5,1,1
"32",0.0135026452956021,-20.1896713311338,14.0188426017733,4,10,9,-23.5,0,1
"33",0.0135026452956021,-20.1896713311338,14.0188426017733,4,10,9,-11.5,0,1
"34",0.0135026452956021,-20.1896713311338,14.0188426017733,4,10,9,0.5,1,1
"35",0.0135026452956021,-20.1896713311338,14.0188426017733,4,10,9,-7.5,1,1
"36",0.0135026452956021,-20.1896713311338,14.0188426017733,4,10,9,-14.5,0,1
"37",0.0135026452956021,-20.1896713311338,14.0188426017733,4,10,9,-6.5,1,1
"38",0.0135026452956021,-20.1896713311338,14.0188426017733,4,10,9,-13.5,0,1
"39",0.0135026452956021,-20.1896713311338,14.0188426017733,4,10,9,-9.5,1,1
"40",0.0135026452956021,-20.1896713311338,14.0188426017733,4,10,9,-14.5,0,1
"41",0.0005960941840758,5.24028169895722,9.2099303945448,5,10,9,-0.5,1,1
"42",0.0005960941840758,5.24028169895722,9.2099303945448,5,10,9,-23.5,0,1
"43",0.0005960941840758,5.24028169895722,9.2099303945448,5,10,9,-11.5,0,1
"44",0.0005960941840758,5.24028169895722,9.2099303945448,5,10,9,0.5,1,1
"45",0.0005960941840758,5.24028169895722,9.2099303945448,5,10,9,-7.5,0,1
"46",0.0005960941840758,5.24028169895722,9.2099303945448,5,10,9,-3.5,0,1
"47",0.0005960941840758,5.24028169895722,9.2099303945448,5,10,9,3.5,0,1
"48",0.0005960941840758,5.24028169895722,9.2099303945448,5,10,9,12.5,1,1
"49",0.0005960941840758,5.24028169895722,9.2099303945448,5,10,9,10.5,1,1
"50",0.0005960941840758,5.24028169895722,9.2099303945448,5,10,9,9.5,0,1
"51",0.0162930834805181,-13.1280133700966,10.7593124749452,6,10,9,-0.5,1,1
"52",0.0162930834805181,-13.1280133700966,10.7593124749452,6,10,9,-23.5,0,1
"53",0.0162930834805181,-13.1280133700966,10.7593124749452,6,10,9,-11.5,0,1
"54",0.0162930834805181,-13.1280133700966,10.7593124749452,6,10,9,0.5,1,1
"55",0.0162930834805181,-13.1280133700966,10.7593124749452,6,10,9,-7.5,1,1
"56",0.0162930834805181,-13.1280133700966,10.7593124749452,6,10,9,-14.5,0,1
"57",0.0162930834805181,-13.1280133700966,10.7593124749452,6,10,9,-6.5,1,1
"58",0.0162930834805181,-13.1280133700966,10.7593124749452,6,10,9,-13.5,0,1
"59",0.0162930834805181,-13.1280133700966,10.7593124749452,6,10,9,-9.5,1,1
"60",0.0162930834805181,-13.1280133700966,10.7593124749452,6,10,9,-14.5,1,1
"61",0.118652040607973,-1.16368273926112,11.535856593339,7,10,9,-0.5,0,1
"62",0.118652040607973,-1.16368273926112,11.535856593339,7,10,9,22.5,1,1
"63",0.118652040607973,-1.16368273926112,11.535856593339,7,10,9,10.5,1,1
"64",0.118652040607973,-1.16368273926112,11.535856593339,7,10,9,-1.5,1,1
"65",0.118652040607973,-1.16368273926112,11.535856593339,7,10,9,-13.5,0,1
"66",0.118652040607973,-1.16368273926112,11.535856593339,7,10,9,-7.5,0,1
"67",0.118652040607973,-1.16368273926112,11.535856593339,7,10,9,5.5,1,1
"68",0.118652040607973,-1.16368273926112,11.535856593339,7,10,9,-8.5,0,1
"69",0.118652040607973,-1.16368273926112,11.535856593339,7,10,9,5.5,1,1
"70",0.118652040607973,-1.16368273926112,11.535856593339,7,10,9,-7.5,0,1
"71",2.20294130513159e-05,-30.6494610418226,9.38256534705698,8,10,9,-0.5,1,1
"72",2.20294130513159e-05,-30.6494610418226,9.38256534705698,8,10,9,-23.5,1,1
"73",2.20294130513159e-05,-30.6494610418226,9.38256534705698,8,10,9,-34.5,1,1
"74",2.20294130513159e-05,-30.6494610418226,9.38256534705698,8,10,9,-40.5,0,1
"75",2.20294130513159e-05,-30.6494610418226,9.38256534705698,8,10,9,-33.5,0,1
"76",2.20294130513159e-05,-30.6494610418226,9.38256534705698,8,10,9,-26.5,0,1
"77",2.20294130513159e-05,-30.6494610418226,9.38256534705698,8,10,9,-19.5,1,1
"78",2.20294130513159e-05,-30.6494610418226,9.38256534705698,8,10,9,-37.5,0,1
"79",2.20294130513159e-05,-30.6494610418226,9.38256534705698,8,10,9,-19.5,1,1
"80",2.20294130513159e-05,-30.6494610418226,9.38256534705698,8,10,9,-38.5,1,1
"81",0.00316708699564003,6.90422130340921,11.5575360984148,9,10,9,-0.5,0,1
"82",0.00316708699564003,6.90422130340921,11.5575360984148,9,10,9,22.5,1,1
"83",0.00316708699564003,6.90422130340921,11.5575360984148,9,10,9,10.5,0,1
"84",0.00316708699564003,6.90422130340921,11.5575360984148,9,10,9,18.5,1,1
"85",0.00316708699564003,6.90422130340921,11.5575360984148,9,10,9,13.5,0,1
"86",0.00316708699564003,6.90422130340921,11.5575360984148,9,10,9,20.5,1,1
"87",0.00316708699564003,6.90422130340921,11.5575360984148,9,10,9,12.5,1,1
"88",0.00316708699564003,6.90422130340921,11.5575360984148,9,10,9,5.5,1,1
"89",0.00316708699564003,6.90422130340921,11.5575360984148,9,10,9,-1.5,0,1
"90",0.00316708699564003,6.90422130340921,11.5575360984148,9,10,9,-0.5,0,1
"91",0.000497896094061029,-17.1785650031804,7.97743430013247,10,10,9,-0.5,1,1
"92",0.000497896094061029,-17.1785650031804,7.97743430013247,10,10,9,-23.5,0,1
"93",0.000497896094061029,-17.1785650031804,7.97743430013247,10,10,9,-11.5,1,1
"94",0.000497896094061029,-17.1785650031804,7.97743430013247,10,10,9,-19.5,1,1
"95",0.000497896094061029,-17.1785650031804,7.97743430013247,10,10,9,-28.5,0,1
"96",0.000497896094061029,-17.1785650031804,7.97743430013247,10,10,9,-25.5,0,1
"97",0.000497896094061029,-17.1785650031804,7.97743430013247,10,10,9,-17.5,1,1
"98",0.000497896094061029,-17.1785650031804,7.97743430013247,10,10,9,-25.5,0,1
"99",0.000497896094061029,-17.1785650031804,7.97743430013247,10,10,9,-18.5,0,1
"100",0.000497896094061029,-17.1785650031804,7.97743430013247,10,10,9,-12.5,0,1
"101",0.0354869078546071,1.12256001388128,10.6117187049651,11,10,9,-0.5,0,1
"102",0.0354869078546071,1.12256001388128,10.6117187049651,11,10,9,22.5,1,1
"103",0.0354869078546071,1.12256001388128,10.6117187049651,11,10,9,10.5,0,1
"104",0.0354869078546071,1.12256001388128,10.6117187049651,11,10,9,18.5,1,1
"105",0.0354869078546071,1.12256001388128,10.6117187049651,11,10,9,13.5,1,1
"106",0.0354869078546071,1.12256001388128,10.6117187049651,11,10,9,5.5,0,1
"107",0.0354869078546071,1.12256001388128,10.6117187049651,11,10,9,8.5,1,1
"108",0.0354869078546071,1.12256001388128,10.6117187049651,11,10,9,1.5,1,1
"109",0.0354869078546071,1.12256001388128,10.6117187049651,11,10,9,-5.5,0,1
"110",0.0354869078546071,1.12256001388128,10.6117187049651,11,10,9,-4.5,0,1
"111",0.000822303233272095,1.74529624841097,7.42487023052654,12,10,9,-0.5,0,1
"112",0.000822303233272095,1.74529624841097,7.42487023052654,12,10,9,22.5,1,1
"113",0.000822303233272095,1.74529624841097,7.42487023052654,12,10,9,10.5,0,1
"114",0.000822303233272095,1.74529624841097,7.42487023052654,12,10,9,18.5,1,1
"115",0.000822303233272095,1.74529624841097,7.42487023052654,12,10,9,13.5,1,1
