"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00140295849673856,-4.65136849394583,9.19454099665279,1,10,9,-0.5,1,1
"2",0.00140295849673856,-4.65136849394583,9.19454099665279,1,10,9,-23.5,0,1
"3",0.00140295849673856,-4.65136849394583,9.19454099665279,1,10,9,-11.5,0,1
"4",0.00140295849673856,-4.65136849394583,9.19454099665279,1,10,9,0.5,1,1
"5",0.00140295849673856,-4.65136849394583,9.19454099665279,1,10,9,-7.5,0,1
"6",0.00140295849673856,-4.65136849394583,9.19454099665279,1,10,9,-3.5,1,1
"7",0.00140295849673856,-4.65136849394583,9.19454099665279,1,10,9,-9.5,1,1
"8",0.00140295849673856,-4.65136849394583,9.19454099665279,1,10,9,-16.5,0,1
"9",0.00140295849673856,-4.65136849394583,9.19454099665279,1,10,9,-15.5,0,1
"10",0.00140295849673856,-4.65136849394583,9.19454099665279,1,10,9,-0.5,1,1
"11",0.0844383575563883,-21.2071514375697,8.44663418272174,2,10,9,-0.5,1,1
"12",0.0844383575563883,-21.2071514375697,8.44663418272174,2,10,9,-23.5,0,1
"13",0.0844383575563883,-21.2071514375697,8.44663418272174,2,10,9,-11.5,1,1
"14",0.0844383575563883,-21.2071514375697,8.44663418272174,2,10,9,-19.5,1,1
"15",0.0844383575563883,-21.2071514375697,8.44663418272174,2,10,9,-28.5,0,1
"16",0.0844383575563883,-21.2071514375697,8.44663418272174,2,10,9,-25.5,0,1
"17",0.0844383575563883,-21.2071514375697,8.44663418272174,2,10,9,-17.5,1,1
"18",0.0844383575563883,-21.2071514375697,8.44663418272174,2,10,9,-25.5,0,1
"19",0.0844383575563883,-21.2071514375697,8.44663418272174,2,10,9,-18.5,0,1
"20",0.0844383575563883,-21.2071514375697,8.44663418272174,2,10,9,-12.5,1,1
"21",0.308872201684747,-1.36631889314918,10.9402177409957,3,10,9,-0.5,0,1
"22",0.308872201684747,-1.36631889314918,10.9402177409957,3,10,9,22.5,0,1
"23",0.308872201684747,-1.36631889314918,10.9402177409957,3,10,9,34.5,1,1
