"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.299323209504078,-30.8428767357463,10.2012084861033,1,10,9,-0.5,1,1
"2",0.299323209504078,-30.8428767357463,10.2012084861033,1,10,9,-23.5,1,1
"3",0.299323209504078,-30.8428767357463,10.2012084861033,1,10,9,-34.5,0,1
"4",0.299323209504078,-30.8428767357463,10.2012084861033,1,10,9,-28.5,1,1
"5",0.299323209504078,-30.8428767357463,10.2012084861033,1,10,9,-36.5,1,1
"6",0.299323209504078,-30.8428767357463,10.2012084861033,1,10,9,-41.5,0,1
"7",0.299323209504078,-30.8428767357463,10.2012084861033,1,10,9,-41.5,0,1
"8",0.299323209504078,-30.8428767357463,10.2012084861033,1,10,9,-27.5,1,1
"9",0.299323209504078,-30.8428767357463,10.2012084861033,1,10,9,-42.5,1,1
"10",0.299323209504078,-30.8428767357463,10.2012084861033,1,10,9,-47.5,0,1
"11",0.0113396865388761,-13.1684944271525,8.97888561785886,2,10,9,-0.5,1,1
"12",0.0113396865388761,-13.1684944271525,8.97888561785886,2,10,9,-23.5,0,1
"13",0.0113396865388761,-13.1684944271525,8.97888561785886,2,10,9,-11.5,1,1
"14",0.0113396865388761,-13.1684944271525,8.97888561785886,2,10,9,-19.5,1,1
"15",0.0113396865388761,-13.1684944271525,8.97888561785886,2,10,9,-28.5,0,1
"16",0.0113396865388761,-13.1684944271525,8.97888561785886,2,10,9,-25.5,0,1
"17",0.0113396865388761,-13.1684944271525,8.97888561785886,2,10,9,-17.5,1,1
"18",0.0113396865388761,-13.1684944271525,8.97888561785886,2,10,9,-25.5,0,1
"19",0.0113396865388761,-13.1684944271525,8.97888561785886,2,10,9,-18.5,0,1
"20",0.0113396865388761,-13.1684944271525,8.97888561785886,2,10,9,-12.5,0,1
"21",0.00260761076995358,-26.1677441933658,7.70377345929548,3,10,9,-0.5,1,1
"22",0.00260761076995358,-26.1677441933658,7.70377345929548,3,10,9,-23.5,1,1
"23",0.00260761076995358,-26.1677441933658,7.70377345929548,3,10,9,-34.5,0,1
"24",0.00260761076995358,-26.1677441933658,7.70377345929548,3,10,9,-28.5,0,1
"25",0.00260761076995358,-26.1677441933658,7.70377345929548,3,10,9,-19.5,1,1
"26",0.00260761076995358,-26.1677441933658,7.70377345929548,3,10,9,-30.5,0,1
"27",0.00260761076995358,-26.1677441933658,7.70377345929548,3,10,9,-21.5,1,1
"28",0.00260761076995358,-26.1677441933658,7.70377345929548,3,10,9,-26.5,1,1
"29",0.00260761076995358,-26.1677441933658,7.70377345929548,3,10,9,-31.5,0,1
"30",0.00260761076995358,-26.1677441933658,7.70377345929548,3,10,9,-24.5,1,1
"31",0.244062970213436,-17.2306501740018,10.0594591911721,4,10,9,-0.5,1,1
"32",0.244062970213436,-17.2306501740018,10.0594591911721,4,10,9,-23.5,1,1
"33",0.244062970213436,-17.2306501740018,10.0594591911721,4,10,9,-34.5,0,1
"34",0.244062970213436,-17.2306501740018,10.0594591911721,4,10,9,-28.5,0,1
"35",0.244062970213436,-17.2306501740018,10.0594591911721,4,10,9,-19.5,0,1
"36",0.244062970213436,-17.2306501740018,10.0594591911721,4,10,9,-11.5,0,1
"37",0.244062970213436,-17.2306501740018,10.0594591911721,4,10,9,-5.5,1,1
"38",0.244062970213436,-17.2306501740018,10.0594591911721,4,10,9,-11.5,1,1
"39",0.244062970213436,-17.2306501740018,10.0594591911721,4,10,9,-23.5,0,1
"40",0.244062970213436,-17.2306501740018,10.0594591911721,4,10,9,-5.5,1,1
"41",0.00450968077593373,-9.20723266370978,7.94316470907355,5,10,9,-0.5,1,1
"42",0.00450968077593373,-9.20723266370978,7.94316470907355,5,10,9,-23.5,0,1
"43",0.00450968077593373,-9.20723266370978,7.94316470907355,5,10,9,-11.5,1,1
"44",0.00450968077593373,-9.20723266370978,7.94316470907355,5,10,9,-19.5,0,1
"45",0.00450968077593373,-9.20723266370978,7.94316470907355,5,10,9,-14.5,0,1
"46",0.00450968077593373,-9.20723266370978,7.94316470907355,5,10,9,-6.5,0,1
"47",0.00450968077593373,-9.20723266370978,7.94316470907355,5,10,9,2.5,1,1
"48",0.00450968077593373,-9.20723266370978,7.94316470907355,5,10,9,0.5,1,1
"49",0.00450968077593373,-9.20723266370978,7.94316470907355,5,10,9,-16.5,1,1
"50",0.00450968077593373,-9.20723266370978,7.94316470907355,5,10,9,-22.5,0,1
"51",0.0199653677357829,6.9698168315885,11.4364704793816,6,10,9,-0.5,0,1
"52",0.0199653677357829,6.9698168315885,11.4364704793816,6,10,9,22.5,1,1
"53",0.0199653677357829,6.9698168315885,11.4364704793816,6,10,9,10.5,1,1
"54",0.0199653677357829,6.9698168315885,11.4364704793816,6,10,9,-1.5,1,1
"55",0.0199653677357829,6.9698168315885,11.4364704793816,6,10,9,-13.5,0,1
"56",0.0199653677357829,6.9698168315885,11.4364704793816,6,10,9,-7.5,0,1
"57",0.0199653677357829,6.9698168315885,11.4364704793816,6,10,9,5.5,0,1
"58",0.0199653677357829,6.9698168315885,11.4364704793816,6,10,9,12.5,1,1
"59",0.0199653677357829,6.9698168315885,11.4364704793816,6,10,9,11.5,1,1
"60",0.0199653677357829,6.9698168315885,11.4364704793816,6,10,9,-6.5,0,1
"61",0.00105800382569625,-26.1280318756426,12.4997713546172,7,10,9,-0.5,1,1
"62",0.00105800382569625,-26.1280318756426,12.4997713546172,7,10,9,-23.5,1,1
"63",0.00105800382569625,-26.1280318756426,12.4997713546172,7,10,9,-34.5,1,1
"64",0.00105800382569625,-26.1280318756426,12.4997713546172,7,10,9,-40.5,0,1
"65",0.00105800382569625,-26.1280318756426,12.4997713546172,7,10,9,-33.5,1,1
"66",0.00105800382569625,-26.1280318756426,12.4997713546172,7,10,9,-41.5,0,1
"67",0.00105800382569625,-26.1280318756426,12.4997713546172,7,10,9,-37.5,0,1
"68",0.00105800382569625,-26.1280318756426,12.4997713546172,7,10,9,-31.5,0,1
"69",0.00105800382569625,-26.1280318756426,12.4997713546172,7,10,9,-24.5,1,1
"70",0.00105800382569625,-26.1280318756426,12.4997713546172,7,10,9,-25.5,0,1
"71",0.00547430003622535,-13.9448065422662,7.68882564347434,8,10,9,-0.5,1,1
"72",0.00547430003622535,-13.9448065422662,7.68882564347434,8,10,9,-23.5,0,1
"73",0.00547430003622535,-13.9448065422662,7.68882564347434,8,10,9,-11.5,1,1
"74",0.00547430003622535,-13.9448065422662,7.68882564347434,8,10,9,-19.5,0,1
"75",0.00547430003622535,-13.9448065422662,7.68882564347434,8,10,9,-14.5,1,1
"76",0.00547430003622535,-13.9448065422662,7.68882564347434,8,10,9,-21.5,0,1
"77",0.00547430003622535,-13.9448065422662,7.68882564347434,8,10,9,-13.5,1,1
"78",0.00547430003622535,-13.9448065422662,7.68882564347434,8,10,9,-17.5,0,1
"79",0.00547430003622535,-13.9448065422662,7.68882564347434,8,10,9,-12.5,0,1
"80",0.00547430003622535,-13.9448065422662,7.68882564347434,8,10,9,-6.5,0,1
"81",0.0243732633594389,-25.1789902528328,14.4263915576805,9,10,9,-0.5,1,1
"82",0.0243732633594389,-25.1789902528328,14.4263915576805,9,10,9,-23.5,1,1
"83",0.0243732633594389,-25.1789902528328,14.4263915576805,9,10,9,-34.5,1,1
"84",0.0243732633594389,-25.1789902528328,14.4263915576805,9,10,9,-40.5,0,1
"85",0.0243732633594389,-25.1789902528328,14.4263915576805,9,10,9,-33.5,1,1
"86",0.0243732633594389,-25.1789902528328,14.4263915576805,9,10,9,-41.5,0,1
"87",0.0243732633594389,-25.1789902528328,14.4263915576805,9,10,9,-37.5,1,1
"88",0.0243732633594389,-25.1789902528328,14.4263915576805,9,10,9,-42.5,0,1
"89",0.0243732633594389,-25.1789902528328,14.4263915576805,9,10,9,-35.5,0,1
"90",0.0243732633594389,-25.1789902528328,14.4263915576805,9,10,9,-29.5,0,1
"91",0.0124938714604747,-13.2360286422721,9.66826705035405,10,10,9,-0.5,1,1
"92",0.0124938714604747,-13.2360286422721,9.66826705035405,10,10,9,-23.5,0,1
"93",0.0124938714604747,-13.2360286422721,9.66826705035405,10,10,9,-11.5,0,1
"94",0.0124938714604747,-13.2360286422721,9.66826705035405,10,10,9,0.5,1,1
"95",0.0124938714604747,-13.2360286422721,9.66826705035405,10,10,9,-7.5,1,1
