"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0913007997696837,1.86375722216532,11.6898393268848,1,10,9,-0.5,1,1
"2",0.0913007997696837,1.86375722216532,11.6898393268848,1,10,9,-23.5,0,1
"3",0.0913007997696837,1.86375722216532,11.6898393268848,1,10,9,-11.5,0,1
"4",0.0913007997696837,1.86375722216532,11.6898393268848,1,10,9,0.5,0,1
"5",0.0913007997696837,1.86375722216532,11.6898393268848,1,10,9,12.5,1,1
"6",0.0913007997696837,1.86375722216532,11.6898393268848,1,10,9,6.5,1,1
"7",0.0913007997696837,1.86375722216532,11.6898393268848,1,10,9,-6.5,0,1
"8",0.0913007997696837,1.86375722216532,11.6898393268848,1,10,9,7.5,0,1
"9",0.0913007997696837,1.86375722216532,11.6898393268848,1,10,9,14.5,1,1
"10",0.0913007997696837,1.86375722216532,11.6898393268848,1,10,9,13.5,1,1
"11",0.0343417696994277,-13.7022739676925,10.1831466630172,2,10,9,-0.5,1,1
"12",0.0343417696994277,-13.7022739676925,10.1831466630172,2,10,9,-23.5,0,1
"13",0.0343417696994277,-13.7022739676925,10.1831466630172,2,10,9,-11.5,0,1
"14",0.0343417696994277,-13.7022739676925,10.1831466630172,2,10,9,0.5,1,1
"15",0.0343417696994277,-13.7022739676925,10.1831466630172,2,10,9,-7.5,0,1
"16",0.0343417696994277,-13.7022739676925,10.1831466630172,2,10,9,-3.5,1,1
"17",0.0343417696994277,-13.7022739676925,10.1831466630172,2,10,9,-9.5,1,1
"18",0.0343417696994277,-13.7022739676925,10.1831466630172,2,10,9,-16.5,0,1
"19",0.0343417696994277,-13.7022739676925,10.1831466630172,2,10,9,-15.5,0,1
"20",0.0343417696994277,-13.7022739676925,10.1831466630172,2,10,9,-0.5,1,1
"21",5.00488746620588e-06,-15.8970540258759,12.1576004518759,3,10,9,-0.5,1,1
"22",5.00488746620588e-06,-15.8970540258759,12.1576004518759,3,10,9,-23.5,0,1
"23",5.00488746620588e-06,-15.8970540258759,12.1576004518759,3,10,9,-11.5,1,1
"24",5.00488746620588e-06,-15.8970540258759,12.1576004518759,3,10,9,-19.5,0,1
"25",5.00488746620588e-06,-15.8970540258759,12.1576004518759,3,10,9,-14.5,1,1
"26",5.00488746620588e-06,-15.8970540258759,12.1576004518759,3,10,9,-21.5,0,1
"27",5.00488746620588e-06,-15.8970540258759,12.1576004518759,3,10,9,-13.5,1,1
"28",5.00488746620588e-06,-15.8970540258759,12.1576004518759,3,10,9,-17.5,1,1
"29",5.00488746620588e-06,-15.8970540258759,12.1576004518759,3,10,9,-22.5,0,1
"30",5.00488746620588e-06,-15.8970540258759,12.1576004518759,3,10,9,-21.5,1,1
"31",0.0187944125747523,-35.054661279739,5.02095940326463,4,10,9,-0.5,1,1
"32",0.0187944125747523,-35.054661279739,5.02095940326463,4,10,9,-23.5,1,1
"33",0.0187944125747523,-35.054661279739,5.02095940326463,4,10,9,-34.5,1,1
"34",0.0187944125747523,-35.054661279739,5.02095940326463,4,10,9,-40.5,1,1
"35",0.0187944125747523,-35.054661279739,5.02095940326463,4,10,9,-43.5,0,1
"36",0.0187944125747523,-35.054661279739,5.02095940326463,4,10,9,-37.5,0,1
"37",0.0187944125747523,-35.054661279739,5.02095940326463,4,10,9,-30.5,1,1
"38",0.0187944125747523,-35.054661279739,5.02095940326463,4,10,9,-46.5,0,1
"39",0.0187944125747523,-35.054661279739,5.02095940326463,4,10,9,-30.5,0,1
"40",0.0187944125747523,-35.054661279739,5.02095940326463,4,10,9,-25.5,1,1
"41",0.002510244714006,-14.5117943555103,8.51872906890862,5,10,9,-0.5,1,1
"42",0.002510244714006,-14.5117943555103,8.51872906890862,5,10,9,-23.5,1,1
"43",0.002510244714006,-14.5117943555103,8.51872906890862,5,10,9,-34.5,0,1
"44",0.002510244714006,-14.5117943555103,8.51872906890862,5,10,9,-28.5,0,1
"45",0.002510244714006,-14.5117943555103,8.51872906890862,5,10,9,-19.5,1,1
"46",0.002510244714006,-14.5117943555103,8.51872906890862,5,10,9,-30.5,1,1
"47",0.002510244714006,-14.5117943555103,8.51872906890862,5,10,9,-37.5,0,1
"48",0.002510244714006,-14.5117943555103,8.51872906890862,5,10,9,-36.5,0,1
"49",0.002510244714006,-14.5117943555103,8.51872906890862,5,10,9,-21.5,0,1
"50",0.002510244714006,-14.5117943555103,8.51872906890862,5,10,9,-14.5,0,1
"51",0.000352856833876515,-7.18003074763571,10.5085186436527,6,10,9,-0.5,1,1
"52",0.000352856833876515,-7.18003074763571,10.5085186436527,6,10,9,-23.5,0,1
"53",0.000352856833876515,-7.18003074763571,10.5085186436527,6,10,9,-11.5,0,1
"54",0.000352856833876515,-7.18003074763571,10.5085186436527,6,10,9,0.5,1,1
"55",0.000352856833876515,-7.18003074763571,10.5085186436527,6,10,9,-7.5,1,1
"56",0.000352856833876515,-7.18003074763571,10.5085186436527,6,10,9,-14.5,0,1
