"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000590406263919525,-16.7508240246261,11.8295091995232,1,10,9,-0.5,1,1
"2",0.000590406263919525,-16.7508240246261,11.8295091995232,1,10,9,-23.5,0,1
"3",0.000590406263919525,-16.7508240246261,11.8295091995232,1,10,9,-11.5,1,1
"4",0.000590406263919525,-16.7508240246261,11.8295091995232,1,10,9,-19.5,1,1
"5",0.000590406263919525,-16.7508240246261,11.8295091995232,1,10,9,-28.5,0,1
"6",0.000590406263919525,-16.7508240246261,11.8295091995232,1,10,9,-25.5,0,1
"7",0.000590406263919525,-16.7508240246261,11.8295091995232,1,10,9,-17.5,0,1
"8",0.000590406263919525,-16.7508240246261,11.8295091995232,1,10,9,-9.5,1,1
"9",0.000590406263919525,-16.7508240246261,11.8295091995232,1,10,9,-10.5,1,1
"10",0.000590406263919525,-16.7508240246261,11.8295091995232,1,10,9,-25.5,0,1
"11",0.000628118747407023,14.3174162003101,7.70601322343955,2,10,9,-0.5,0,1
"12",0.000628118747407023,14.3174162003101,7.70601322343955,2,10,9,22.5,1,1
"13",0.000628118747407023,14.3174162003101,7.70601322343955,2,10,9,10.5,0,1
"14",0.000628118747407023,14.3174162003101,7.70601322343955,2,10,9,18.5,1,1
"15",0.000628118747407023,14.3174162003101,7.70601322343955,2,10,9,13.5,1,1
"16",0.000628118747407023,14.3174162003101,7.70601322343955,2,10,9,5.5,0,1
"17",0.000628118747407023,14.3174162003101,7.70601322343955,2,10,9,8.5,0,1
"18",0.000628118747407023,14.3174162003101,7.70601322343955,2,10,9,16.5,1,1
"19",0.000628118747407023,14.3174162003101,7.70601322343955,2,10,9,9.5,0,1
"20",0.000628118747407023,14.3174162003101,7.70601322343955,2,10,9,14.5,0,1
"21",0.00137805718391214,-7.27078211685294,7.90455701431767,3,10,9,-0.5,0,1
"22",0.00137805718391214,-7.27078211685294,7.90455701431767,3,10,9,22.5,1,1
"23",0.00137805718391214,-7.27078211685294,7.90455701431767,3,10,9,10.5,1,1
"24",0.00137805718391214,-7.27078211685294,7.90455701431767,3,10,9,-1.5,1,1
"25",0.00137805718391214,-7.27078211685294,7.90455701431767,3,10,9,-13.5,0,1
"26",0.00137805718391214,-7.27078211685294,7.90455701431767,3,10,9,-7.5,1,1
"27",0.00137805718391214,-7.27078211685294,7.90455701431767,3,10,9,-15.5,0,1
"28",0.00137805718391214,-7.27078211685294,7.90455701431767,3,10,9,-11.5,0,1
"29",0.00137805718391214,-7.27078211685294,7.90455701431767,3,10,9,4.5,1,1
"30",0.00137805718391214,-7.27078211685294,7.90455701431767,3,10,9,-14.5,0,1
"31",0.0126341781886822,0.711370831141521,10.0533123702913,4,10,9,-0.5,1,1
"32",0.0126341781886822,0.711370831141521,10.0533123702913,4,10,9,-23.5,0,1
"33",0.0126341781886822,0.711370831141521,10.0533123702913,4,10,9,-11.5,1,1
"34",0.0126341781886822,0.711370831141521,10.0533123702913,4,10,9,-19.5,0,1
"35",0.0126341781886822,0.711370831141521,10.0533123702913,4,10,9,-14.5,0,1
"36",0.0126341781886822,0.711370831141521,10.0533123702913,4,10,9,-6.5,0,1
"37",0.0126341781886822,0.711370831141521,10.0533123702913,4,10,9,2.5,1,1
"38",0.0126341781886822,0.711370831141521,10.0533123702913,4,10,9,0.5,1,1
"39",0.0126341781886822,0.711370831141521,10.0533123702913,4,10,9,-16.5,0,1
