"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.47985614925679e-05,4.09033358505618,9.15942178735859,1,10,9,-0.5,1,1
"2",3.47985614925679e-05,4.09033358505618,9.15942178735859,1,10,9,-23.5,0,1
"3",3.47985614925679e-05,4.09033358505618,9.15942178735859,1,10,9,-11.5,0,1
"4",3.47985614925679e-05,4.09033358505618,9.15942178735859,1,10,9,0.5,0,1
"5",3.47985614925679e-05,4.09033358505618,9.15942178735859,1,10,9,12.5,1,1
"6",3.47985614925679e-05,4.09033358505618,9.15942178735859,1,10,9,6.5,1,1
"7",3.47985614925679e-05,4.09033358505618,9.15942178735859,1,10,9,-6.5,0,1
"8",3.47985614925679e-05,4.09033358505618,9.15942178735859,1,10,9,7.5,0,1
"9",3.47985614925679e-05,4.09033358505618,9.15942178735859,1,10,9,14.5,0,1
"10",3.47985614925679e-05,4.09033358505618,9.15942178735859,1,10,9,19.5,1,1
"11",0.269877789408125,-12.9569872058005,7.7723825880341,2,10,9,-0.5,1,1
"12",0.269877789408125,-12.9569872058005,7.7723825880341,2,10,9,-23.5,1,1
"13",0.269877789408125,-12.9569872058005,7.7723825880341,2,10,9,-34.5,0,1
"14",0.269877789408125,-12.9569872058005,7.7723825880341,2,10,9,-28.5,0,1
"15",0.269877789408125,-12.9569872058005,7.7723825880341,2,10,9,-19.5,1,1
"16",0.269877789408125,-12.9569872058005,7.7723825880341,2,10,9,-30.5,1,1
"17",0.269877789408125,-12.9569872058005,7.7723825880341,2,10,9,-37.5,0,1
"18",0.269877789408125,-12.9569872058005,7.7723825880341,2,10,9,-36.5,1,1
"19",0.269877789408125,-12.9569872058005,7.7723825880341,2,10,9,-41.5,0,1
"20",0.269877789408125,-12.9569872058005,7.7723825880341,2,10,9,-22.5,0,1
"21",0.000124115025257383,-20.3161948951749,8.25217550837412,3,10,9,-0.5,1,1
"22",0.000124115025257383,-20.3161948951749,8.25217550837412,3,10,9,-23.5,1,1
"23",0.000124115025257383,-20.3161948951749,8.25217550837412,3,10,9,-34.5,0,1
"24",0.000124115025257383,-20.3161948951749,8.25217550837412,3,10,9,-28.5,0,1
"25",0.000124115025257383,-20.3161948951749,8.25217550837412,3,10,9,-19.5,0,1
"26",0.000124115025257383,-20.3161948951749,8.25217550837412,3,10,9,-11.5,1,1
"27",0.000124115025257383,-20.3161948951749,8.25217550837412,3,10,9,-14.5,1,1
"28",0.000124115025257383,-20.3161948951749,8.25217550837412,3,10,9,-29.5,0,1
"29",0.000124115025257383,-20.3161948951749,8.25217550837412,3,10,9,-13.5,1,1
"30",0.000124115025257383,-20.3161948951749,8.25217550837412,3,10,9,-29.5,0,1
"31",0.00186188994031956,-41.8928088148723,9.10534729895103,4,10,9,-0.5,1,1
"32",0.00186188994031956,-41.8928088148723,9.10534729895103,4,10,9,-23.5,1,1
"33",0.00186188994031956,-41.8928088148723,9.10534729895103,4,10,9,-34.5,1,1
"34",0.00186188994031956,-41.8928088148723,9.10534729895103,4,10,9,-40.5,0,1
"35",0.00186188994031956,-41.8928088148723,9.10534729895103,4,10,9,-33.5,1,1
"36",0.00186188994031956,-41.8928088148723,9.10534729895103,4,10,9,-41.5,1,1
"37",0.00186188994031956,-41.8928088148723,9.10534729895103,4,10,9,-34.5,1,1
"38",0.00186188994031956,-41.8928088148723,9.10534729895103,4,10,9,-46.5,0,1
"39",0.00186188994031956,-41.8928088148723,9.10534729895103,4,10,9,-47.5,0,1
"40",0.00186188994031956,-41.8928088148723,9.10534729895103,4,10,9,-46.5,0,1
"41",0.00213771002107521,-25.2353954801767,8.05801538125344,5,10,9,-0.5,1,1
"42",0.00213771002107521,-25.2353954801767,8.05801538125344,5,10,9,-23.5,1,1
"43",0.00213771002107521,-25.2353954801767,8.05801538125344,5,10,9,-34.5,0,1
"44",0.00213771002107521,-25.2353954801767,8.05801538125344,5,10,9,-28.5,0,1
"45",0.00213771002107521,-25.2353954801767,8.05801538125344,5,10,9,-19.5,1,1
"46",0.00213771002107521,-25.2353954801767,8.05801538125344,5,10,9,-30.5,0,1
"47",0.00213771002107521,-25.2353954801767,8.05801538125344,5,10,9,-21.5,1,1
"48",0.00213771002107521,-25.2353954801767,8.05801538125344,5,10,9,-26.5,1,1
"49",0.00213771002107521,-25.2353954801767,8.05801538125344,5,10,9,-31.5,1,1
"50",0.00213771002107521,-25.2353954801767,8.05801538125344,5,10,9,-38.5,0,1
"51",0.00357827497282613,-8.58847404942387,12.1758809618174,6,10,9,-0.5,1,1
"52",0.00357827497282613,-8.58847404942387,12.1758809618174,6,10,9,-23.5,0,1
"53",0.00357827497282613,-8.58847404942387,12.1758809618174,6,10,9,-11.5,0,1
"54",0.00357827497282613,-8.58847404942387,12.1758809618174,6,10,9,0.5,1,1
"55",0.00357827497282613,-8.58847404942387,12.1758809618174,6,10,9,-7.5,1,1
"56",0.00357827497282613,-8.58847404942387,12.1758809618174,6,10,9,-14.5,0,1
"57",0.00357827497282613,-8.58847404942387,12.1758809618174,6,10,9,-6.5,1,1
"58",0.00357827497282613,-8.58847404942387,12.1758809618174,6,10,9,-13.5,0,1
"59",0.00357827497282613,-8.58847404942387,12.1758809618174,6,10,9,-9.5,0,1
"60",0.00357827497282613,-8.58847404942387,12.1758809618174,6,10,9,-5.5,1,1
"61",0.00285012181289916,-6.61440518718305,13.5806674883949,7,10,9,-0.5,1,1
"62",0.00285012181289916,-6.61440518718305,13.5806674883949,7,10,9,-23.5,0,1
"63",0.00285012181289916,-6.61440518718305,13.5806674883949,7,10,9,-11.5,0,1
"64",0.00285012181289916,-6.61440518718305,13.5806674883949,7,10,9,0.5,1,1
"65",0.00285012181289916,-6.61440518718305,13.5806674883949,7,10,9,-7.5,0,1
"66",0.00285012181289916,-6.61440518718305,13.5806674883949,7,10,9,-3.5,1,1
"67",0.00285012181289916,-6.61440518718305,13.5806674883949,7,10,9,-9.5,0,1
"68",0.00285012181289916,-6.61440518718305,13.5806674883949,7,10,9,-1.5,0,1
"69",0.00285012181289916,-6.61440518718305,13.5806674883949,7,10,9,5.5,1,1
"70",0.00285012181289916,-6.61440518718305,13.5806674883949,7,10,9,4.5,1,1
"71",8.21484032732292e-05,-14.2329790896038,10.5572150844498,8,10,9,-0.5,1,1
"72",8.21484032732292e-05,-14.2329790896038,10.5572150844498,8,10,9,-23.5,0,1
"73",8.21484032732292e-05,-14.2329790896038,10.5572150844498,8,10,9,-11.5,1,1
"74",8.21484032732292e-05,-14.2329790896038,10.5572150844498,8,10,9,-19.5,0,1
"75",8.21484032732292e-05,-14.2329790896038,10.5572150844498,8,10,9,-14.5,0,1
"76",8.21484032732292e-05,-14.2329790896038,10.5572150844498,8,10,9,-6.5,1,1
"77",8.21484032732292e-05,-14.2329790896038,10.5572150844498,8,10,9,-9.5,1,1
