"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00102630927671003,-3.08595619880867,11.6280030018868,1,10,9,-0.5,0,1
"2",0.00102630927671003,-3.08595619880867,11.6280030018868,1,10,9,22.5,1,1
"3",0.00102630927671003,-3.08595619880867,11.6280030018868,1,10,9,10.5,1,1
"4",0.00102630927671003,-3.08595619880867,11.6280030018868,1,10,9,-1.5,1,1
"5",0.00102630927671003,-3.08595619880867,11.6280030018868,1,10,9,-13.5,0,1
"6",0.00102630927671003,-3.08595619880867,11.6280030018868,1,10,9,-7.5,1,1
"7",0.00102630927671003,-3.08595619880867,11.6280030018868,1,10,9,-15.5,0,1
"8",0.00102630927671003,-3.08595619880867,11.6280030018868,1,10,9,-11.5,0,1
"9",0.00102630927671003,-3.08595619880867,11.6280030018868,1,10,9,4.5,1,1
"10",0.00102630927671003,-3.08595619880867,11.6280030018868,1,10,9,-14.5,0,1
"11",0.0130500886206381,5.27456007254936,6.11841573531176,2,10,9,-0.5,0,1
"12",0.0130500886206381,5.27456007254936,6.11841573531176,2,10,9,22.5,1,1
"13",0.0130500886206381,5.27456007254936,6.11841573531176,2,10,9,10.5,1,1
"14",0.0130500886206381,5.27456007254936,6.11841573531176,2,10,9,-1.5,0,1
"15",0.0130500886206381,5.27456007254936,6.11841573531176,2,10,9,6.5,1,1
"16",0.0130500886206381,5.27456007254936,6.11841573531176,2,10,9,2.5,0,1
"17",0.0130500886206381,5.27456007254936,6.11841573531176,2,10,9,8.5,1,1
"18",0.0130500886206381,5.27456007254936,6.11841573531176,2,10,9,0.5,1,1
"19",0.0130500886206381,5.27456007254936,6.11841573531176,2,10,9,-6.5,0,1
"20",0.0130500886206381,5.27456007254936,6.11841573531176,2,10,9,-5.5,0,1
"21",0.00121344154050821,-28.3042871828356,10.2956809630206,3,10,9,-0.5,1,1
"22",0.00121344154050821,-28.3042871828356,10.2956809630206,3,10,9,-23.5,1,1
"23",0.00121344154050821,-28.3042871828356,10.2956809630206,3,10,9,-34.5,1,1
"24",0.00121344154050821,-28.3042871828356,10.2956809630206,3,10,9,-40.5,0,1
"25",0.00121344154050821,-28.3042871828356,10.2956809630206,3,10,9,-33.5,1,1
"26",0.00121344154050821,-28.3042871828356,10.2956809630206,3,10,9,-41.5,0,1
"27",0.00121344154050821,-28.3042871828356,10.2956809630206,3,10,9,-37.5,0,1
"28",0.00121344154050821,-28.3042871828356,10.2956809630206,3,10,9,-31.5,0,1
"29",0.00121344154050821,-28.3042871828356,10.2956809630206,3,10,9,-24.5,0,1
"30",0.00121344154050821,-28.3042871828356,10.2956809630206,3,10,9,-18.5,1,1
"31",0.000104373836055473,-13.7624311729704,10.5191586773685,4,10,9,-0.5,1,1
"32",0.000104373836055473,-13.7624311729704,10.5191586773685,4,10,9,-23.5,0,1
"33",0.000104373836055473,-13.7624311729704,10.5191586773685,4,10,9,-11.5,0,1
"34",0.000104373836055473,-13.7624311729704,10.5191586773685,4,10,9,0.5,1,1
"35",0.000104373836055473,-13.7624311729704,10.5191586773685,4,10,9,-7.5,1,1
"36",0.000104373836055473,-13.7624311729704,10.5191586773685,4,10,9,-14.5,0,1
"37",0.000104373836055473,-13.7624311729704,10.5191586773685,4,10,9,-6.5,0,1
"38",0.000104373836055473,-13.7624311729704,10.5191586773685,4,10,9,0.5,1,1
"39",0.000104373836055473,-13.7624311729704,10.5191586773685,4,10,9,-13.5,1,1
"40",0.000104373836055473,-13.7624311729704,10.5191586773685,4,10,9,-19.5,0,1
"41",5.86024892144863e-06,-9.46387970327042,11.1794161100565,5,10,9,-0.5,1,1
