"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000345841824128416,9.20437088622175,9.37524542335865,1,10,9,-0.5,0,1
"2",0.000345841824128416,9.20437088622175,9.37524542335865,1,10,9,22.5,1,1
"3",0.000345841824128416,9.20437088622175,9.37524542335865,1,10,9,10.5,0,1
"4",0.000345841824128416,9.20437088622175,9.37524542335865,1,10,9,18.5,1,1
"5",0.000345841824128416,9.20437088622175,9.37524542335865,1,10,9,13.5,0,1
"6",0.000345841824128416,9.20437088622175,9.37524542335865,1,10,9,20.5,1,1
"7",0.000345841824128416,9.20437088622175,9.37524542335865,1,10,9,12.5,1,1
"8",0.000345841824128416,9.20437088622175,9.37524542335865,1,10,9,5.5,1,1
"9",0.000345841824128416,9.20437088622175,9.37524542335865,1,10,9,-1.5,0,1
"10",0.000345841824128416,9.20437088622175,9.37524542335865,1,10,9,-0.5,0,1
"11",0.00202091608430315,5.18087401237022,7.24340959757043,2,10,9,-0.5,1,1
"12",0.00202091608430315,5.18087401237022,7.24340959757043,2,10,9,-23.5,0,1
"13",0.00202091608430315,5.18087401237022,7.24340959757043,2,10,9,-11.5,0,1
"14",0.00202091608430315,5.18087401237022,7.24340959757043,2,10,9,0.5,0,1
"15",0.00202091608430315,5.18087401237022,7.24340959757043,2,10,9,12.5,1,1
"16",0.00202091608430315,5.18087401237022,7.24340959757043,2,10,9,6.5,1,1
"17",0.00202091608430315,5.18087401237022,7.24340959757043,2,10,9,-6.5,0,1
"18",0.00202091608430315,5.18087401237022,7.24340959757043,2,10,9,7.5,0,1
"19",0.00202091608430315,5.18087401237022,7.24340959757043,2,10,9,14.5,1,1
"20",0.00202091608430315,5.18087401237022,7.24340959757043,2,10,9,13.5,0,1
"21",0.00312103032029216,-13.2534685841551,7.33601508429151,3,10,9,-0.5,1,1
"22",0.00312103032029216,-13.2534685841551,7.33601508429151,3,10,9,-23.5,0,1
"23",0.00312103032029216,-13.2534685841551,7.33601508429151,3,10,9,-11.5,1,1
