"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0202415175262684,-22.7863447374264,6.38352112507099,1,10,9,-0.5,1,1
"2",0.0202415175262684,-22.7863447374264,6.38352112507099,1,10,9,-23.5,0,1
"3",0.0202415175262684,-22.7863447374264,6.38352112507099,1,10,9,-11.5,1,1
"4",0.0202415175262684,-22.7863447374264,6.38352112507099,1,10,9,-19.5,1,1
"5",0.0202415175262684,-22.7863447374264,6.38352112507099,1,10,9,-28.5,0,1
"6",0.0202415175262684,-22.7863447374264,6.38352112507099,1,10,9,-25.5,1,1
"7",0.0202415175262684,-22.7863447374264,6.38352112507099,1,10,9,-32.5,0,1
"8",0.0202415175262684,-22.7863447374264,6.38352112507099,1,10,9,-31.5,0,1
"9",0.0202415175262684,-22.7863447374264,6.38352112507099,1,10,9,-16.5,1,1
"10",0.0202415175262684,-22.7863447374264,6.38352112507099,1,10,9,-31.5,0,1
"11",2.28092392489236e-05,-37.532522005224,9.45952780583159,2,10,9,-0.5,1,1
"12",2.28092392489236e-05,-37.532522005224,9.45952780583159,2,10,9,-23.5,0,1
"13",2.28092392489236e-05,-37.532522005224,9.45952780583159,2,10,9,-11.5,1,1
"14",2.28092392489236e-05,-37.532522005224,9.45952780583159,2,10,9,-19.5,1,1
"15",2.28092392489236e-05,-37.532522005224,9.45952780583159,2,10,9,-28.5,1,1
"16",2.28092392489236e-05,-37.532522005224,9.45952780583159,2,10,9,-35.5,1,1
"17",2.28092392489236e-05,-37.532522005224,9.45952780583159,2,10,9,-38.5,0,1
"18",2.28092392489236e-05,-37.532522005224,9.45952780583159,2,10,9,-39.5,0,1
"19",2.28092392489236e-05,-37.532522005224,9.45952780583159,2,10,9,-33.5,1,1
"20",2.28092392489236e-05,-37.532522005224,9.45952780583159,2,10,9,-42.5,0,1
"21",0.0161227755552489,3.11840636168873,10.2452970491651,3,10,9,-0.5,0,1
"22",0.0161227755552489,3.11840636168873,10.2452970491651,3,10,9,22.5,1,1
"23",0.0161227755552489,3.11840636168873,10.2452970491651,3,10,9,10.5,0,1
"24",0.0161227755552489,3.11840636168873,10.2452970491651,3,10,9,18.5,1,1
"25",0.0161227755552489,3.11840636168873,10.2452970491651,3,10,9,13.5,1,1
"26",0.0161227755552489,3.11840636168873,10.2452970491651,3,10,9,5.5,0,1
"27",0.0161227755552489,3.11840636168873,10.2452970491651,3,10,9,8.5,1,1
"28",0.0161227755552489,3.11840636168873,10.2452970491651,3,10,9,1.5,1,1
"29",0.0161227755552489,3.11840636168873,10.2452970491651,3,10,9,-5.5,0,1
"30",0.0161227755552489,3.11840636168873,10.2452970491651,3,10,9,-4.5,1,1
"31",0.000349030733411583,-0.411168438630723,11.7780441710954,4,10,9,-0.5,0,1
"32",0.000349030733411583,-0.411168438630723,11.7780441710954,4,10,9,22.5,1,1
"33",0.000349030733411583,-0.411168438630723,11.7780441710954,4,10,9,10.5,0,1
"34",0.000349030733411583,-0.411168438630723,11.7780441710954,4,10,9,18.5,1,1
"35",0.000349030733411583,-0.411168438630723,11.7780441710954,4,10,9,13.5,1,1
"36",0.000349030733411583,-0.411168438630723,11.7780441710954,4,10,9,5.5,0,1
"37",0.000349030733411583,-0.411168438630723,11.7780441710954,4,10,9,8.5,1,1
"38",0.000349030733411583,-0.411168438630723,11.7780441710954,4,10,9,1.5,0,1
"39",0.000349030733411583,-0.411168438630723,11.7780441710954,4,10,9,16.5,1,1
"40",0.000349030733411583,-0.411168438630723,11.7780441710954,4,10,9,1.5,1,1
"41",0.00297342260417957,-12.2150271681361,9.06435891643941,5,10,9,-0.5,0,1
