"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000748253014892546,-13.1837887100269,11.6934653635005,1,10,9,-0.5,1,1
"2",0.000748253014892546,-13.1837887100269,11.6934653635005,1,10,9,-23.5,0,1
"3",0.000748253014892546,-13.1837887100269,11.6934653635005,1,10,9,-11.5,0,1
"4",0.000748253014892546,-13.1837887100269,11.6934653635005,1,10,9,0.5,1,1
"5",0.000748253014892546,-13.1837887100269,11.6934653635005,1,10,9,-7.5,1,1
"6",0.000748253014892546,-13.1837887100269,11.6934653635005,1,10,9,-14.5,1,1
"7",0.000748253014892546,-13.1837887100269,11.6934653635005,1,10,9,-23.5,0,1
"8",0.000748253014892546,-13.1837887100269,11.6934653635005,1,10,9,-20.5,0,1
"9",0.000748253014892546,-13.1837887100269,11.6934653635005,1,10,9,-5.5,0,1
"10",0.000748253014892546,-13.1837887100269,11.6934653635005,1,10,9,0.5,1,1
"11",0.0206657976660959,-7.69324587561993,6.82934080458744,2,10,9,-0.5,1,1
"12",0.0206657976660959,-7.69324587561993,6.82934080458744,2,10,9,-23.5,0,1
"13",0.0206657976660959,-7.69324587561993,6.82934080458744,2,10,9,-11.5,1,1
"14",0.0206657976660959,-7.69324587561993,6.82934080458744,2,10,9,-19.5,0,1
"15",0.0206657976660959,-7.69324587561993,6.82934080458744,2,10,9,-14.5,0,1
"16",0.0206657976660959,-7.69324587561993,6.82934080458744,2,10,9,-6.5,1,1
"17",0.0206657976660959,-7.69324587561993,6.82934080458744,2,10,9,-9.5,0,1
"18",0.0206657976660959,-7.69324587561993,6.82934080458744,2,10,9,-2.5,1,1
"19",0.0206657976660959,-7.69324587561993,6.82934080458744,2,10,9,-17.5,0,1
"20",0.0206657976660959,-7.69324587561993,6.82934080458744,2,10,9,-2.5,0,1
"21",0.00213453384145504,-4.8002152520653,6.14016632556739,3,10,9,-0.5,1,1
"22",0.00213453384145504,-4.8002152520653,6.14016632556739,3,10,9,-23.5,0,1
"23",0.00213453384145504,-4.8002152520653,6.14016632556739,3,10,9,-11.5,0,1
"24",0.00213453384145504,-4.8002152520653,6.14016632556739,3,10,9,0.5,1,1
"25",0.00213453384145504,-4.8002152520653,6.14016632556739,3,10,9,-7.5,0,1
"26",0.00213453384145504,-4.8002152520653,6.14016632556739,3,10,9,-3.5,0,1
"27",0.00213453384145504,-4.8002152520653,6.14016632556739,3,10,9,3.5,1,1
"28",0.00213453384145504,-4.8002152520653,6.14016632556739,3,10,9,2.5,1,1
"29",0.00213453384145504,-4.8002152520653,6.14016632556739,3,10,9,-5.5,1,1
"30",0.00213453384145504,-4.8002152520653,6.14016632556739,3,10,9,-12.5,0,1
"31",0.0875639534140244,7.32694297850854,13.4974616234171,4,10,9,-0.5,0,1
"32",0.0875639534140244,7.32694297850854,13.4974616234171,4,10,9,22.5,1,1
"33",0.0875639534140244,7.32694297850854,13.4974616234171,4,10,9,10.5,0,1
"34",0.0875639534140244,7.32694297850854,13.4974616234171,4,10,9,18.5,1,1
"35",0.0875639534140244,7.32694297850854,13.4974616234171,4,10,9,13.5,1,1
"36",0.0875639534140244,7.32694297850854,13.4974616234171,4,10,9,5.5,0,1
"37",0.0875639534140244,7.32694297850854,13.4974616234171,4,10,9,8.5,0,1
"38",0.0875639534140244,7.32694297850854,13.4974616234171,4,10,9,16.5,1,1
"39",0.0875639534140244,7.32694297850854,13.4974616234171,4,10,9,9.5,0,1
"40",0.0875639534140244,7.32694297850854,13.4974616234171,4,10,9,14.5,1,1
"41",0.000159888106848103,-23.7353168285912,6.78735887937264,5,10,9,-0.5,1,1
