"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000458884510728086,11.1096245416582,14.9515454184139,1,10,9,-0.5,0,1
"2",0.000458884510728086,11.1096245416582,14.9515454184139,1,10,9,22.5,1,1
"3",0.000458884510728086,11.1096245416582,14.9515454184139,1,10,9,10.5,0,1
"4",0.000458884510728086,11.1096245416582,14.9515454184139,1,10,9,18.5,0,1
"5",0.000458884510728086,11.1096245416582,14.9515454184139,1,10,9,27.5,1,1
"6",0.000458884510728086,11.1096245416582,14.9515454184139,1,10,9,25.5,0,1
"7",0.000458884510728086,11.1096245416582,14.9515454184139,1,10,9,32.5,1,1
"8",0.000458884510728086,11.1096245416582,14.9515454184139,1,10,9,31.5,1,1
"9",0.000458884510728086,11.1096245416582,14.9515454184139,1,10,9,15.5,1,1
"10",0.000458884510728086,11.1096245416582,14.9515454184139,1,10,9,8.5,0,1
"11",0.000345641939137268,-6.22208396020674,10.7207723602601,2,10,9,-0.5,1,1
"12",0.000345641939137268,-6.22208396020674,10.7207723602601,2,10,9,-23.5,0,1
"13",0.000345641939137268,-6.22208396020674,10.7207723602601,2,10,9,-11.5,0,1
"14",0.000345641939137268,-6.22208396020674,10.7207723602601,2,10,9,0.5,1,1
"15",0.000345641939137268,-6.22208396020674,10.7207723602601,2,10,9,-7.5,0,1
"16",0.000345641939137268,-6.22208396020674,10.7207723602601,2,10,9,-3.5,1,1
"17",0.000345641939137268,-6.22208396020674,10.7207723602601,2,10,9,-9.5,0,1
"18",0.000345641939137268,-6.22208396020674,10.7207723602601,2,10,9,-1.5,1,1
"19",0.000345641939137268,-6.22208396020674,10.7207723602601,2,10,9,-5.5,0,1
"20",0.000345641939137268,-6.22208396020674,10.7207723602601,2,10,9,-1.5,1,1
"21",0.000243314205475818,-25.6280793004011,9.49426983744141,3,10,9,-0.5,1,1
"22",0.000243314205475818,-25.6280793004011,9.49426983744141,3,10,9,-23.5,1,1
"23",0.000243314205475818,-25.6280793004011,9.49426983744141,3,10,9,-34.5,0,1
"24",0.000243314205475818,-25.6280793004011,9.49426983744141,3,10,9,-28.5,1,1
"25",0.000243314205475818,-25.6280793004011,9.49426983744141,3,10,9,-36.5,0,1
"26",0.000243314205475818,-25.6280793004011,9.49426983744141,3,10,9,-27.5,1,1
"27",0.000243314205475818,-25.6280793004011,9.49426983744141,3,10,9,-35.5,1,1
"28",0.000243314205475818,-25.6280793004011,9.49426983744141,3,10,9,-41.5,0,1
"29",0.000243314205475818,-25.6280793004011,9.49426983744141,3,10,9,-41.5,0,1
"30",0.000243314205475818,-25.6280793004011,9.49426983744141,3,10,9,-27.5,1,1
"31",0.0836300036425459,-3.24592581798469,9.87766506152411,4,10,9,-0.5,1,1
"32",0.0836300036425459,-3.24592581798469,9.87766506152411,4,10,9,-23.5,0,1
"33",0.0836300036425459,-3.24592581798469,9.87766506152411,4,10,9,-11.5,0,1
"34",0.0836300036425459,-3.24592581798469,9.87766506152411,4,10,9,0.5,1,1
"35",0.0836300036425459,-3.24592581798469,9.87766506152411,4,10,9,-7.5,0,1
"36",0.0836300036425459,-3.24592581798469,9.87766506152411,4,10,9,-3.5,0,1
"37",0.0836300036425459,-3.24592581798469,9.87766506152411,4,10,9,3.5,0,1
"38",0.0836300036425459,-3.24592581798469,9.87766506152411,4,10,9,12.5,1,1
"39",0.0836300036425459,-3.24592581798469,9.87766506152411,4,10,9,10.5,1,1
"40",0.0836300036425459,-3.24592581798469,9.87766506152411,4,10,9,9.5,1,1
"41",0.0457905399622182,-27.5277726436489,5.80231616361209,5,10,9,-0.5,1,1
"42",0.0457905399622182,-27.5277726436489,5.80231616361209,5,10,9,-23.5,0,1
"43",0.0457905399622182,-27.5277726436489,5.80231616361209,5,10,9,-11.5,1,1
"44",0.0457905399622182,-27.5277726436489,5.80231616361209,5,10,9,-19.5,0,1
"45",0.0457905399622182,-27.5277726436489,5.80231616361209,5,10,9,-14.5,1,1
"46",0.0457905399622182,-27.5277726436489,5.80231616361209,5,10,9,-21.5,1,1
"47",0.0457905399622182,-27.5277726436489,5.80231616361209,5,10,9,-29.5,0,1
"48",0.0457905399622182,-27.5277726436489,5.80231616361209,5,10,9,-28.5,0,1
"49",0.0457905399622182,-27.5277726436489,5.80231616361209,5,10,9,-12.5,1,1
"50",0.0457905399622182,-27.5277726436489,5.80231616361209,5,10,9,-27.5,1,1
"51",1.39578378937127e-05,12.6401108587288,10.3628085803486,6,10,9,-0.5,0,1
"52",1.39578378937127e-05,12.6401108587288,10.3628085803486,6,10,9,22.5,1,1
"53",1.39578378937127e-05,12.6401108587288,10.3628085803486,6,10,9,10.5,1,1
"54",1.39578378937127e-05,12.6401108587288,10.3628085803486,6,10,9,-1.5,0,1
"55",1.39578378937127e-05,12.6401108587288,10.3628085803486,6,10,9,6.5,1,1
"56",1.39578378937127e-05,12.6401108587288,10.3628085803486,6,10,9,2.5,0,1
"57",1.39578378937127e-05,12.6401108587288,10.3628085803486,6,10,9,8.5,0,1
"58",1.39578378937127e-05,12.6401108587288,10.3628085803486,6,10,9,15.5,0,1
"59",1.39578378937127e-05,12.6401108587288,10.3628085803486,6,10,9,22.5,1,1
"60",1.39578378937127e-05,12.6401108587288,10.3628085803486,6,10,9,21.5,1,1
"61",0.023806044163523,2.76206274045656,11.7453186075686,7,10,9,-0.5,0,1
"62",0.023806044163523,2.76206274045656,11.7453186075686,7,10,9,22.5,1,1
"63",0.023806044163523,2.76206274045656,11.7453186075686,7,10,9,10.5,1,1
"64",0.023806044163523,2.76206274045656,11.7453186075686,7,10,9,-1.5,1,1
"65",0.023806044163523,2.76206274045656,11.7453186075686,7,10,9,-13.5,0,1
"66",0.023806044163523,2.76206274045656,11.7453186075686,7,10,9,-7.5,0,1
"67",0.023806044163523,2.76206274045656,11.7453186075686,7,10,9,5.5,0,1
"68",0.023806044163523,2.76206274045656,11.7453186075686,7,10,9,12.5,1,1
"69",0.023806044163523,2.76206274045656,11.7453186075686,7,10,9,11.5,1,1
"70",0.023806044163523,2.76206274045656,11.7453186075686,7,10,9,-6.5,0,1
"71",1.16914627779931e-05,-16.5662120161013,15.4261688769527,8,10,9,-0.5,1,1
"72",1.16914627779931e-05,-16.5662120161013,15.4261688769527,8,10,9,-23.5,1,1
"73",1.16914627779931e-05,-16.5662120161013,15.4261688769527,8,10,9,-34.5,0,1
"74",1.16914627779931e-05,-16.5662120161013,15.4261688769527,8,10,9,-28.5,1,1
"75",1.16914627779931e-05,-16.5662120161013,15.4261688769527,8,10,9,-36.5,0,1
"76",1.16914627779931e-05,-16.5662120161013,15.4261688769527,8,10,9,-27.5,0,1
"77",1.16914627779931e-05,-16.5662120161013,15.4261688769527,8,10,9,-20.5,0,1
"78",1.16914627779931e-05,-16.5662120161013,15.4261688769527,8,10,9,-13.5,0,1
"79",1.16914627779931e-05,-16.5662120161013,15.4261688769527,8,10,9,-8.5,1,1
"80",1.16914627779931e-05,-16.5662120161013,15.4261688769527,8,10,9,-10.5,0,1
"81",0.00205899536746642,0.666572377428094,8.15201638135989,9,10,9,-0.5,1,1
"82",0.00205899536746642,0.666572377428094,8.15201638135989,9,10,9,-23.5,0,1
"83",0.00205899536746642,0.666572377428094,8.15201638135989,9,10,9,-11.5,0,1
"84",0.00205899536746642,0.666572377428094,8.15201638135989,9,10,9,0.5,0,1
"85",0.00205899536746642,0.666572377428094,8.15201638135989,9,10,9,12.5,1,1
"86",0.00205899536746642,0.666572377428094,8.15201638135989,9,10,9,6.5,1,1
"87",0.00205899536746642,0.666572377428094,8.15201638135989,9,10,9,-6.5,0,1
"88",0.00205899536746642,0.666572377428094,8.15201638135989,9,10,9,7.5,1,1
"89",0.00205899536746642,0.666572377428094,8.15201638135989,9,10,9,-6.5,0,1
"90",0.00205899536746642,0.666572377428094,8.15201638135989,9,10,9,6.5,1,1
"91",0.135931102171685,-6.03163499691342,9.86808583522438,10,10,9,-0.5,1,1
"92",0.135931102171685,-6.03163499691342,9.86808583522438,10,10,9,-23.5,0,1
"93",0.135931102171685,-6.03163499691342,9.86808583522438,10,10,9,-11.5,0,1
"94",0.135931102171685,-6.03163499691342,9.86808583522438,10,10,9,0.5,1,1
"95",0.135931102171685,-6.03163499691342,9.86808583522438,10,10,9,-7.5,1,1
"96",0.135931102171685,-6.03163499691342,9.86808583522438,10,10,9,-14.5,1,1
"97",0.135931102171685,-6.03163499691342,9.86808583522438,10,10,9,-23.5,0,1
"98",0.135931102171685,-6.03163499691342,9.86808583522438,10,10,9,-20.5,0,1
"99",0.135931102171685,-6.03163499691342,9.86808583522438,10,10,9,-5.5,0,1
"100",0.135931102171685,-6.03163499691342,9.86808583522438,10,10,9,0.5,0,1
"101",3.64474212769776e-05,-26.5108655551218,10.57004348136,11,10,9,-0.5,1,1
