"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0115362433950057,-4.67566685990876,10.2324549087617,1,10,9,-0.5,0,1
"2",0.0115362433950057,-4.67566685990876,10.2324549087617,1,10,9,22.5,1,1
"3",0.0115362433950057,-4.67566685990876,10.2324549087617,1,10,9,10.5,1,1
"4",0.0115362433950057,-4.67566685990876,10.2324549087617,1,10,9,-1.5,1,1
"5",0.0115362433950057,-4.67566685990876,10.2324549087617,1,10,9,-13.5,1,1
"6",0.0115362433950057,-4.67566685990876,10.2324549087617,1,10,9,-23.5,0,1
"7",0.0115362433950057,-4.67566685990876,10.2324549087617,1,10,9,-15.5,1,1
"8",0.0115362433950057,-4.67566685990876,10.2324549087617,1,10,9,-24.5,0,1
"9",0.0115362433950057,-4.67566685990876,10.2324549087617,1,10,9,-14.5,0,1
"10",0.0115362433950057,-4.67566685990876,10.2324549087617,1,10,9,-8.5,0,1
"11",0.00114310577793172,-1.84645068780781,6.26012751786214,2,10,9,-0.5,1,1
"12",0.00114310577793172,-1.84645068780781,6.26012751786214,2,10,9,-23.5,0,1
"13",0.00114310577793172,-1.84645068780781,6.26012751786214,2,10,9,-11.5,0,1
"14",0.00114310577793172,-1.84645068780781,6.26012751786214,2,10,9,0.5,0,1
"15",0.00114310577793172,-1.84645068780781,6.26012751786214,2,10,9,12.5,1,1
"16",0.00114310577793172,-1.84645068780781,6.26012751786214,2,10,9,6.5,1,1
"17",0.00114310577793172,-1.84645068780781,6.26012751786214,2,10,9,-6.5,0,1
"18",0.00114310577793172,-1.84645068780781,6.26012751786214,2,10,9,7.5,1,1
"19",0.00114310577793172,-1.84645068780781,6.26012751786214,2,10,9,-6.5,1,1
"20",0.00114310577793172,-1.84645068780781,6.26012751786214,2,10,9,-13.5,0,1
"21",0.0777863984416364,11.2755812644534,9.59961222877655,3,10,9,-0.5,1,1
"22",0.0777863984416364,11.2755812644534,9.59961222877655,3,10,9,-23.5,0,1
"23",0.0777863984416364,11.2755812644534,9.59961222877655,3,10,9,-11.5,0,1
"24",0.0777863984416364,11.2755812644534,9.59961222877655,3,10,9,0.5,0,1
"25",0.0777863984416364,11.2755812644534,9.59961222877655,3,10,9,12.5,0,1
"26",0.0777863984416364,11.2755812644534,9.59961222877655,3,10,9,23.5,1,1
