"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000389113432543583,-18.2873292206324,10.5409965044061,1,10,9,-0.5,0,1
"2",0.000389113432543583,-18.2873292206324,10.5409965044061,1,10,9,22.5,1,1
"3",0.000389113432543583,-18.2873292206324,10.5409965044061,1,10,9,10.5,1,1
"4",0.000389113432543583,-18.2873292206324,10.5409965044061,1,10,9,-1.5,1,1
"5",0.000389113432543583,-18.2873292206324,10.5409965044061,1,10,9,-13.5,0,1
"6",0.000389113432543583,-18.2873292206324,10.5409965044061,1,10,9,-7.5,1,1
"7",0.000389113432543583,-18.2873292206324,10.5409965044061,1,10,9,-15.5,1,1
"8",0.000389113432543583,-18.2873292206324,10.5409965044061,1,10,9,-22.5,0,1
"9",0.000389113432543583,-18.2873292206324,10.5409965044061,1,10,9,-20.5,0,1
"10",0.000389113432543583,-18.2873292206324,10.5409965044061,1,10,9,-18.5,1,1
"11",0.000115778623140158,-7.39937237879383,9.15656797214039,2,10,9,-0.5,1,1
"12",0.000115778623140158,-7.39937237879383,9.15656797214039,2,10,9,-23.5,0,1
"13",0.000115778623140158,-7.39937237879383,9.15656797214039,2,10,9,-11.5,1,1
"14",0.000115778623140158,-7.39937237879383,9.15656797214039,2,10,9,-19.5,0,1
"15",0.000115778623140158,-7.39937237879383,9.15656797214039,2,10,9,-14.5,0,1
"16",0.000115778623140158,-7.39937237879383,9.15656797214039,2,10,9,-6.5,1,1
"17",0.000115778623140158,-7.39937237879383,9.15656797214039,2,10,9,-9.5,0,1
"18",0.000115778623140158,-7.39937237879383,9.15656797214039,2,10,9,-2.5,1,1
"19",0.000115778623140158,-7.39937237879383,9.15656797214039,2,10,9,-17.5,0,1
"20",0.000115778623140158,-7.39937237879383,9.15656797214039,2,10,9,-2.5,1,1
"21",3.51795992261837e-06,-16.7011241949788,6.86225642826912,3,10,9,-0.5,1,1
"22",3.51795992261837e-06,-16.7011241949788,6.86225642826912,3,10,9,-23.5,0,1
"23",3.51795992261837e-06,-16.7011241949788,6.86225642826912,3,10,9,-11.5,0,1
"24",3.51795992261837e-06,-16.7011241949788,6.86225642826912,3,10,9,0.5,1,1
"25",3.51795992261837e-06,-16.7011241949788,6.86225642826912,3,10,9,-7.5,1,1
"26",3.51795992261837e-06,-16.7011241949788,6.86225642826912,3,10,9,-14.5,0,1
"27",3.51795992261837e-06,-16.7011241949788,6.86225642826912,3,10,9,-6.5,1,1
"28",3.51795992261837e-06,-16.7011241949788,6.86225642826912,3,10,9,-13.5,0,1
"29",3.51795992261837e-06,-16.7011241949788,6.86225642826912,3,10,9,-9.5,0,1
"30",3.51795992261837e-06,-16.7011241949788,6.86225642826912,3,10,9,-5.5,1,1
"31",0.00212954326024326,-11.9258894141909,8.20354477431581,4,10,9,-0.5,1,1
"32",0.00212954326024326,-11.9258894141909,8.20354477431581,4,10,9,-23.5,0,1
"33",0.00212954326024326,-11.9258894141909,8.20354477431581,4,10,9,-11.5,0,1
"34",0.00212954326024326,-11.9258894141909,8.20354477431581,4,10,9,0.5,1,1
"35",0.00212954326024326,-11.9258894141909,8.20354477431581,4,10,9,-7.5,1,1
"36",0.00212954326024326,-11.9258894141909,8.20354477431581,4,10,9,-14.5,0,1
"37",0.00212954326024326,-11.9258894141909,8.20354477431581,4,10,9,-6.5,1,1
"38",0.00212954326024326,-11.9258894141909,8.20354477431581,4,10,9,-13.5,1,1
"39",0.00212954326024326,-11.9258894141909,8.20354477431581,4,10,9,-20.5,0,1
"40",0.00212954326024326,-11.9258894141909,8.20354477431581,4,10,9,-19.5,0,1
