"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0138233207107303,-29.0782572032518,7.34222590634693,1,10,9,-0.5,1,1
"2",0.0138233207107303,-29.0782572032518,7.34222590634693,1,10,9,-23.5,1,1
"3",0.0138233207107303,-29.0782572032518,7.34222590634693,1,10,9,-34.5,0,1
"4",0.0138233207107303,-29.0782572032518,7.34222590634693,1,10,9,-28.5,1,1
"5",0.0138233207107303,-29.0782572032518,7.34222590634693,1,10,9,-36.5,0,1
"6",0.0138233207107303,-29.0782572032518,7.34222590634693,1,10,9,-27.5,0,1
"7",0.0138233207107303,-29.0782572032518,7.34222590634693,1,10,9,-20.5,1,1
"8",0.0138233207107303,-29.0782572032518,7.34222590634693,1,10,9,-35.5,0,1
"9",0.0138233207107303,-29.0782572032518,7.34222590634693,1,10,9,-20.5,1,1
"10",0.0138233207107303,-29.0782572032518,7.34222590634693,1,10,9,-34.5,0,1
"11",0.0433491685728173,5.38829430068778,9.57077021961779,2,10,9,-0.5,1,1
"12",0.0433491685728173,5.38829430068778,9.57077021961779,2,10,9,-23.5,0,1
"13",0.0433491685728173,5.38829430068778,9.57077021961779,2,10,9,-11.5,0,1
"14",0.0433491685728173,5.38829430068778,9.57077021961779,2,10,9,0.5,0,1
"15",0.0433491685728173,5.38829430068778,9.57077021961779,2,10,9,12.5,1,1
"16",0.0433491685728173,5.38829430068778,9.57077021961779,2,10,9,6.5,0,1
"17",0.0433491685728173,5.38829430068778,9.57077021961779,2,10,9,14.5,0,1
"18",0.0433491685728173,5.38829430068778,9.57077021961779,2,10,9,21.5,1,1
"19",0.0433491685728173,5.38829430068778,9.57077021961779,2,10,9,19.5,1,1
"20",0.0433491685728173,5.38829430068778,9.57077021961779,2,10,9,17.5,0,1
"21",0.000124921358287513,-8.46777177776376,5.73891400116781,3,10,9,-0.5,1,1
"22",0.000124921358287513,-8.46777177776376,5.73891400116781,3,10,9,-23.5,0,1
"23",0.000124921358287513,-8.46777177776376,5.73891400116781,3,10,9,-11.5,1,1
"24",0.000124921358287513,-8.46777177776376,5.73891400116781,3,10,9,-19.5,0,1
"25",0.000124921358287513,-8.46777177776376,5.73891400116781,3,10,9,-14.5,1,1
"26",0.000124921358287513,-8.46777177776376,5.73891400116781,3,10,9,-21.5,0,1
"27",0.000124921358287513,-8.46777177776376,5.73891400116781,3,10,9,-13.5,0,1
"28",0.000124921358287513,-8.46777177776376,5.73891400116781,3,10,9,-6.5,1,1
"29",0.000124921358287513,-8.46777177776376,5.73891400116781,3,10,9,-7.5,1,1
"30",0.000124921358287513,-8.46777177776376,5.73891400116781,3,10,9,-21.5,0,1
"31",0.000219100362718409,-20.4922912225958,6.57186240622787,4,10,9,-0.5,1,1
"32",0.000219100362718409,-20.4922912225958,6.57186240622787,4,10,9,-23.5,0,1
"33",0.000219100362718409,-20.4922912225958,6.57186240622787,4,10,9,-11.5,1,1
"34",0.000219100362718409,-20.4922912225958,6.57186240622787,4,10,9,-19.5,1,1
"35",0.000219100362718409,-20.4922912225958,6.57186240622787,4,10,9,-28.5,0,1
"36",0.000219100362718409,-20.4922912225958,6.57186240622787,4,10,9,-25.5,0,1
"37",0.000219100362718409,-20.4922912225958,6.57186240622787,4,10,9,-17.5,0,1
"38",0.000219100362718409,-20.4922912225958,6.57186240622787,4,10,9,-9.5,0,1
"39",0.000219100362718409,-20.4922912225958,6.57186240622787,4,10,9,-2.5,1,1
"40",0.000219100362718409,-20.4922912225958,6.57186240622787,4,10,9,-3.5,1,1
"41",0.00983657592896118,-11.2315291252927,9.58430709966673,5,10,9,-0.5,1,1
"42",0.00983657592896118,-11.2315291252927,9.58430709966673,5,10,9,-23.5,0,1
"43",0.00983657592896118,-11.2315291252927,9.58430709966673,5,10,9,-11.5,0,1
"44",0.00983657592896118,-11.2315291252927,9.58430709966673,5,10,9,0.5,0,1
"45",0.00983657592896118,-11.2315291252927,9.58430709966673,5,10,9,12.5,1,1
"46",0.00983657592896118,-11.2315291252927,9.58430709966673,5,10,9,6.5,1,1
"47",0.00983657592896118,-11.2315291252927,9.58430709966673,5,10,9,-6.5,1,1
"48",0.00983657592896118,-11.2315291252927,9.58430709966673,5,10,9,-13.5,1,1
"49",0.00983657592896118,-11.2315291252927,9.58430709966673,5,10,9,-19.5,0,1
"50",0.00983657592896118,-11.2315291252927,9.58430709966673,5,10,9,-18.5,0,1
"51",0.0180486559266813,-1.768072673799,11.5624340228019,6,10,9,-0.5,1,1
"52",0.0180486559266813,-1.768072673799,11.5624340228019,6,10,9,-23.5,0,1
"53",0.0180486559266813,-1.768072673799,11.5624340228019,6,10,9,-11.5,1,1
"54",0.0180486559266813,-1.768072673799,11.5624340228019,6,10,9,-19.5,0,1
"55",0.0180486559266813,-1.768072673799,11.5624340228019,6,10,9,-14.5,0,1
"56",0.0180486559266813,-1.768072673799,11.5624340228019,6,10,9,-6.5,0,1
"57",0.0180486559266813,-1.768072673799,11.5624340228019,6,10,9,2.5,1,1
"58",0.0180486559266813,-1.768072673799,11.5624340228019,6,10,9,0.5,1,1
"59",0.0180486559266813,-1.768072673799,11.5624340228019,6,10,9,-16.5,0,1
"60",0.0180486559266813,-1.768072673799,11.5624340228019,6,10,9,-0.5,1,1
"61",0.00617583468358588,-27.4625483704642,6.90324064390745,7,10,9,-0.5,1,1
"62",0.00617583468358588,-27.4625483704642,6.90324064390745,7,10,9,-23.5,1,1
"63",0.00617583468358588,-27.4625483704642,6.90324064390745,7,10,9,-34.5,0,1
"64",0.00617583468358588,-27.4625483704642,6.90324064390745,7,10,9,-28.5,1,1
"65",0.00617583468358588,-27.4625483704642,6.90324064390745,7,10,9,-36.5,0,1
"66",0.00617583468358588,-27.4625483704642,6.90324064390745,7,10,9,-27.5,1,1
"67",0.00617583468358588,-27.4625483704642,6.90324064390745,7,10,9,-35.5,0,1
"68",0.00617583468358588,-27.4625483704642,6.90324064390745,7,10,9,-31.5,0,1
"69",0.00617583468358588,-27.4625483704642,6.90324064390745,7,10,9,-26.5,1,1
"70",0.00617583468358588,-27.4625483704642,6.90324064390745,7,10,9,-32.5,0,1
"71",0.00429937824585576,-0.296690450639307,7.92850123138857,8,10,9,-0.5,1,1
"72",0.00429937824585576,-0.296690450639307,7.92850123138857,8,10,9,-23.5,0,1
"73",0.00429937824585576,-0.296690450639307,7.92850123138857,8,10,9,-11.5,0,1
"74",0.00429937824585576,-0.296690450639307,7.92850123138857,8,10,9,0.5,0,1
"75",0.00429937824585576,-0.296690450639307,7.92850123138857,8,10,9,12.5,1,1
"76",0.00429937824585576,-0.296690450639307,7.92850123138857,8,10,9,6.5,1,1
"77",0.00429937824585576,-0.296690450639307,7.92850123138857,8,10,9,-6.5,0,1
"78",0.00429937824585576,-0.296690450639307,7.92850123138857,8,10,9,7.5,1,1
"79",0.00429937824585576,-0.296690450639307,7.92850123138857,8,10,9,-6.5,0,1
"80",0.00429937824585576,-0.296690450639307,7.92850123138857,8,10,9,6.5,1,1
"81",0.000761657770627391,-4.06166384634655,7.95249186452927,9,10,9,-0.5,1,1
"82",0.000761657770627391,-4.06166384634655,7.95249186452927,9,10,9,-23.5,0,1
"83",0.000761657770627391,-4.06166384634655,7.95249186452927,9,10,9,-11.5,1,1
"84",0.000761657770627391,-4.06166384634655,7.95249186452927,9,10,9,-19.5,0,1
"85",0.000761657770627391,-4.06166384634655,7.95249186452927,9,10,9,-14.5,0,1
"86",0.000761657770627391,-4.06166384634655,7.95249186452927,9,10,9,-6.5,1,1
"87",0.000761657770627391,-4.06166384634655,7.95249186452927,9,10,9,-9.5,0,1
"88",0.000761657770627391,-4.06166384634655,7.95249186452927,9,10,9,-2.5,1,1
"89",0.000761657770627391,-4.06166384634655,7.95249186452927,9,10,9,-17.5,0,1
"90",0.000761657770627391,-4.06166384634655,7.95249186452927,9,10,9,-2.5,1,1
"91",0.0317397389621364,-8.96394963951665,7.22074206111261,10,10,9,-0.5,1,1
"92",0.0317397389621364,-8.96394963951665,7.22074206111261,10,10,9,-23.5,0,1
"93",0.0317397389621364,-8.96394963951665,7.22074206111261,10,10,9,-11.5,1,1
"94",0.0317397389621364,-8.96394963951665,7.22074206111261,10,10,9,-19.5,0,1
"95",0.0317397389621364,-8.96394963951665,7.22074206111261,10,10,9,-14.5,0,1
"96",0.0317397389621364,-8.96394963951665,7.22074206111261,10,10,9,-6.5,1,1
"97",0.0317397389621364,-8.96394963951665,7.22074206111261,10,10,9,-9.5,0,1
"98",0.0317397389621364,-8.96394963951665,7.22074206111261,10,10,9,-2.5,1,1
"99",0.0317397389621364,-8.96394963951665,7.22074206111261,10,10,9,-17.5,0,1
"100",0.0317397389621364,-8.96394963951665,7.22074206111261,10,10,9,-2.5,1,1
"101",0.000191030987501674,-6.69670544814517,9.73433827552063,11,10,9,-0.5,1,1
"102",0.000191030987501674,-6.69670544814517,9.73433827552063,11,10,9,-23.5,0,1
"103",0.000191030987501674,-6.69670544814517,9.73433827552063,11,10,9,-11.5,0,1
"104",0.000191030987501674,-6.69670544814517,9.73433827552063,11,10,9,0.5,1,1
"105",0.000191030987501674,-6.69670544814517,9.73433827552063,11,10,9,-7.5,0,1
"106",0.000191030987501674,-6.69670544814517,9.73433827552063,11,10,9,-3.5,1,1
"107",0.000191030987501674,-6.69670544814517,9.73433827552063,11,10,9,-9.5,0,1
"108",0.000191030987501674,-6.69670544814517,9.73433827552063,11,10,9,-1.5,1,1
"109",0.000191030987501674,-6.69670544814517,9.73433827552063,11,10,9,-5.5,0,1
"110",0.000191030987501674,-6.69670544814517,9.73433827552063,11,10,9,-1.5,1,1
"111",0.000212727624147601,-3.15246638020846,12.2085258303682,12,10,9,-0.5,1,1
"112",0.000212727624147601,-3.15246638020846,12.2085258303682,12,10,9,-23.5,1,1
"113",0.000212727624147601,-3.15246638020846,12.2085258303682,12,10,9,-34.5,0,1
"114",0.000212727624147601,-3.15246638020846,12.2085258303682,12,10,9,-28.5,0,1
"115",0.000212727624147601,-3.15246638020846,12.2085258303682,12,10,9,-19.5,0,1
"116",0.000212727624147601,-3.15246638020846,12.2085258303682,12,10,9,-11.5,1,1
"117",0.000212727624147601,-3.15246638020846,12.2085258303682,12,10,9,-14.5,0,1
"118",0.000212727624147601,-3.15246638020846,12.2085258303682,12,10,9,-7.5,1,1
"119",0.000212727624147601,-3.15246638020846,12.2085258303682,12,10,9,-24.5,0,1
"120",0.000212727624147601,-3.15246638020846,12.2085258303682,12,10,9,-7.5,1,1
"121",0.0110866539575684,-23.699650368373,10.384922511599,13,10,9,-0.5,1,1
"122",0.0110866539575684,-23.699650368373,10.384922511599,13,10,9,-23.5,1,1
"123",0.0110866539575684,-23.699650368373,10.384922511599,13,10,9,-34.5,0,1
"124",0.0110866539575684,-23.699650368373,10.384922511599,13,10,9,-28.5,1,1
"125",0.0110866539575684,-23.699650368373,10.384922511599,13,10,9,-36.5,0,1
"126",0.0110866539575684,-23.699650368373,10.384922511599,13,10,9,-27.5,0,1
"127",0.0110866539575684,-23.699650368373,10.384922511599,13,10,9,-20.5,1,1
"128",0.0110866539575684,-23.699650368373,10.384922511599,13,10,9,-35.5,1,1
"129",0.0110866539575684,-23.699650368373,10.384922511599,13,10,9,-41.5,0,1
"130",0.0110866539575684,-23.699650368373,10.384922511599,13,10,9,-21.5,1,1
"131",0.00119133414685166,-27.5712276538914,10.4223890519109,14,10,9,-0.5,1,1
"132",0.00119133414685166,-27.5712276538914,10.4223890519109,14,10,9,-23.5,0,1
"133",0.00119133414685166,-27.5712276538914,10.4223890519109,14,10,9,-11.5,1,1
"134",0.00119133414685166,-27.5712276538914,10.4223890519109,14,10,9,-19.5,1,1
"135",0.00119133414685166,-27.5712276538914,10.4223890519109,14,10,9,-28.5,0,1
"136",0.00119133414685166,-27.5712276538914,10.4223890519109,14,10,9,-25.5,0,1
"137",0.00119133414685166,-27.5712276538914,10.4223890519109,14,10,9,-17.5,1,1
"138",0.00119133414685166,-27.5712276538914,10.4223890519109,14,10,9,-25.5,0,1
"139",0.00119133414685166,-27.5712276538914,10.4223890519109,14,10,9,-18.5,0,1
"140",0.00119133414685166,-27.5712276538914,10.4223890519109,14,10,9,-12.5,1,1
"141",0.000674183892293377,-17.1241833002222,6.13112950269398,15,10,9,-0.5,1,1
"142",0.000674183892293377,-17.1241833002222,6.13112950269398,15,10,9,-23.5,1,1
"143",0.000674183892293377,-17.1241833002222,6.13112950269398,15,10,9,-34.5,0,1
"144",0.000674183892293377,-17.1241833002222,6.13112950269398,15,10,9,-28.5,0,1
"145",0.000674183892293377,-17.1241833002222,6.13112950269398,15,10,9,-19.5,0,1
"146",0.000674183892293377,-17.1241833002222,6.13112950269398,15,10,9,-11.5,0,1
"147",0.000674183892293377,-17.1241833002222,6.13112950269398,15,10,9,-5.5,1,1
"148",0.000674183892293377,-17.1241833002222,6.13112950269398,15,10,9,-11.5,1,1
"149",0.000674183892293377,-17.1241833002222,6.13112950269398,15,10,9,-23.5,0,1
"150",0.000674183892293377,-17.1241833002222,6.13112950269398,15,10,9,-5.5,1,1
"151",0.0543405911059294,-12.7146446494466,10.1637834174433,1,10,9,-0.5,1,2
"152",0.0543405911059294,-12.7146446494466,10.1637834174433,1,10,9,-23.5,0,2
"153",0.0543405911059294,-12.7146446494466,10.1637834174433,1,10,9,-11.5,0,2
"154",0.0543405911059294,-12.7146446494466,10.1637834174433,1,10,9,0.5,1,2
"155",0.0543405911059294,-12.7146446494466,10.1637834174433,1,10,9,-7.5,1,2
"156",0.0543405911059294,-12.7146446494466,10.1637834174433,1,10,9,-14.5,0,2
"157",0.0543405911059294,-12.7146446494466,10.1637834174433,1,10,9,-6.5,1,2
"158",0.0543405911059294,-12.7146446494466,10.1637834174433,1,10,9,-13.5,0,2
"159",0.0543405911059294,-12.7146446494466,10.1637834174433,1,10,9,-9.5,0,2
"160",0.0543405911059294,-12.7146446494466,10.1637834174433,1,10,9,-5.5,0,2
"161",0.00271449257519836,4.90134140187358,7.61811157210841,2,10,9,-0.5,0,2
"162",0.00271449257519836,4.90134140187358,7.61811157210841,2,10,9,22.5,1,2
"163",0.00271449257519836,4.90134140187358,7.61811157210841,2,10,9,10.5,1,2
"164",0.00271449257519836,4.90134140187358,7.61811157210841,2,10,9,-1.5,0,2
"165",0.00271449257519836,4.90134140187358,7.61811157210841,2,10,9,6.5,1,2
"166",0.00271449257519836,4.90134140187358,7.61811157210841,2,10,9,2.5,0,2
"167",0.00271449257519836,4.90134140187358,7.61811157210841,2,10,9,8.5,1,2
"168",0.00271449257519836,4.90134140187358,7.61811157210841,2,10,9,0.5,1,2
"169",0.00271449257519836,4.90134140187358,7.61811157210841,2,10,9,-6.5,0,2
"170",0.00271449257519836,4.90134140187358,7.61811157210841,2,10,9,-5.5,1,2
"171",0.0552201984793317,-14.4213187950923,8.27842602281762,3,10,9,-0.5,1,2
"172",0.0552201984793317,-14.4213187950923,8.27842602281762,3,10,9,-23.5,0,2
"173",0.0552201984793317,-14.4213187950923,8.27842602281762,3,10,9,-11.5,1,2
"174",0.0552201984793317,-14.4213187950923,8.27842602281762,3,10,9,-19.5,1,2
"175",0.0552201984793317,-14.4213187950923,8.27842602281762,3,10,9,-28.5,0,2
"176",0.0552201984793317,-14.4213187950923,8.27842602281762,3,10,9,-25.5,0,2
"177",0.0552201984793317,-14.4213187950923,8.27842602281762,3,10,9,-17.5,1,2
"178",0.0552201984793317,-14.4213187950923,8.27842602281762,3,10,9,-25.5,0,2
"179",0.0552201984793317,-14.4213187950923,8.27842602281762,3,10,9,-18.5,0,2
"180",0.0552201984793317,-14.4213187950923,8.27842602281762,3,10,9,-12.5,1,2
"181",0.0261702302349666,-9.00100183872746,6.01878196474588,4,10,9,-0.5,1,2
"182",0.0261702302349666,-9.00100183872746,6.01878196474588,4,10,9,-23.5,0,2
"183",0.0261702302349666,-9.00100183872746,6.01878196474588,4,10,9,-11.5,0,2
"184",0.0261702302349666,-9.00100183872746,6.01878196474588,4,10,9,0.5,1,2
"185",0.0261702302349666,-9.00100183872746,6.01878196474588,4,10,9,-7.5,0,2
"186",0.0261702302349666,-9.00100183872746,6.01878196474588,4,10,9,-3.5,1,2
"187",0.0261702302349666,-9.00100183872746,6.01878196474588,4,10,9,-9.5,0,2
"188",0.0261702302349666,-9.00100183872746,6.01878196474588,4,10,9,-1.5,0,2
"189",0.0261702302349666,-9.00100183872746,6.01878196474588,4,10,9,5.5,1,2
"190",0.0261702302349666,-9.00100183872746,6.01878196474588,4,10,9,4.5,1,2
"191",0.00163459020768025,-7.4551111334636,10.5231108726993,5,10,9,-0.5,1,2
"192",0.00163459020768025,-7.4551111334636,10.5231108726993,5,10,9,-23.5,0,2
