"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.12168578359805,-20.293491083317,8.65462227159938,1,10,9,-0.5,1,1
"2",0.12168578359805,-20.293491083317,8.65462227159938,1,10,9,-23.5,0,1
"3",0.12168578359805,-20.293491083317,8.65462227159938,1,10,9,-11.5,1,1
"4",0.12168578359805,-20.293491083317,8.65462227159938,1,10,9,-19.5,1,1
"5",0.12168578359805,-20.293491083317,8.65462227159938,1,10,9,-28.5,1,1
"6",0.12168578359805,-20.293491083317,8.65462227159938,1,10,9,-35.5,0,1
"7",0.12168578359805,-20.293491083317,8.65462227159938,1,10,9,-34.5,1,1
"8",0.12168578359805,-20.293491083317,8.65462227159938,1,10,9,-39.5,0,1
"9",0.12168578359805,-20.293491083317,8.65462227159938,1,10,9,-39.5,0,1
"10",0.12168578359805,-20.293491083317,8.65462227159938,1,10,9,-21.5,0,1
"11",0.0108687769778387,7.71235999739236,10.6780256263185,2,10,9,-0.5,1,1
"12",0.0108687769778387,7.71235999739236,10.6780256263185,2,10,9,-23.5,0,1
"13",0.0108687769778387,7.71235999739236,10.6780256263185,2,10,9,-11.5,0,1
"14",0.0108687769778387,7.71235999739236,10.6780256263185,2,10,9,0.5,0,1
"15",0.0108687769778387,7.71235999739236,10.6780256263185,2,10,9,12.5,1,1
"16",0.0108687769778387,7.71235999739236,10.6780256263185,2,10,9,6.5,0,1
"17",0.0108687769778387,7.71235999739236,10.6780256263185,2,10,9,14.5,1,1
"18",0.0108687769778387,7.71235999739236,10.6780256263185,2,10,9,10.5,0,1
"19",0.0108687769778387,7.71235999739236,10.6780256263185,2,10,9,17.5,1,1
"20",0.0108687769778387,7.71235999739236,10.6780256263185,2,10,9,16.5,1,1
"21",0.00144451645857914,-21.631572981923,12.099100049521,3,10,9,-0.5,1,1
"22",0.00144451645857914,-21.631572981923,12.099100049521,3,10,9,-23.5,1,1
"23",0.00144451645857914,-21.631572981923,12.099100049521,3,10,9,-34.5,0,1
"24",0.00144451645857914,-21.631572981923,12.099100049521,3,10,9,-28.5,0,1
"25",0.00144451645857914,-21.631572981923,12.099100049521,3,10,9,-19.5,1,1
"26",0.00144451645857914,-21.631572981923,12.099100049521,3,10,9,-30.5,1,1
"27",0.00144451645857914,-21.631572981923,12.099100049521,3,10,9,-37.5,0,1
"28",0.00144451645857914,-21.631572981923,12.099100049521,3,10,9,-36.5,0,1
"29",0.00144451645857914,-21.631572981923,12.099100049521,3,10,9,-21.5,0,1
"30",0.00144451645857914,-21.631572981923,12.099100049521,3,10,9,-14.5,1,1
"31",0.0075540178449191,-0.0809169643623537,14.3232165583354,4,10,9,-0.5,0,1
"32",0.0075540178449191,-0.0809169643623537,14.3232165583354,4,10,9,22.5,1,1
"33",0.0075540178449191,-0.0809169643623537,14.3232165583354,4,10,9,10.5,1,1
"34",0.0075540178449191,-0.0809169643623537,14.3232165583354,4,10,9,-1.5,1,1
"35",0.0075540178449191,-0.0809169643623537,14.3232165583354,4,10,9,-13.5,0,1
"36",0.0075540178449191,-0.0809169643623537,14.3232165583354,4,10,9,-7.5,1,1
"37",0.0075540178449191,-0.0809169643623537,14.3232165583354,4,10,9,-15.5,1,1
"38",0.0075540178449191,-0.0809169643623537,14.3232165583354,4,10,9,-22.5,0,1
"39",0.0075540178449191,-0.0809169643623537,14.3232165583354,4,10,9,-20.5,1,1
"40",0.0075540178449191,-0.0809169643623537,14.3232165583354,4,10,9,-25.5,0,1
"41",0.00221055722268682,-26.8476367443197,8.6754191636397,5,10,9,-0.5,1,1
