"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0751359376679122,-9.97632268712679,11.2173552387462,1,10,9,-0.5,1,1
"2",0.0751359376679122,-9.97632268712679,11.2173552387462,1,10,9,-23.5,0,1
"3",0.0751359376679122,-9.97632268712679,11.2173552387462,1,10,9,-11.5,0,1
"4",0.0751359376679122,-9.97632268712679,11.2173552387462,1,10,9,0.5,1,1
"5",0.0751359376679122,-9.97632268712679,11.2173552387462,1,10,9,-7.5,0,1
"6",0.0751359376679122,-9.97632268712679,11.2173552387462,1,10,9,-3.5,1,1
"7",0.0751359376679122,-9.97632268712679,11.2173552387462,1,10,9,-9.5,0,1
"8",0.0751359376679122,-9.97632268712679,11.2173552387462,1,10,9,-1.5,1,1
"9",0.0751359376679122,-9.97632268712679,11.2173552387462,1,10,9,-5.5,1,1
"10",0.0751359376679122,-9.97632268712679,11.2173552387462,1,10,9,-10.5,0,1
"11",0.00022760292962963,-25.8831218506479,12.8611169131046,2,10,9,-0.5,1,1
"12",0.00022760292962963,-25.8831218506479,12.8611169131046,2,10,9,-23.5,0,1
"13",0.00022760292962963,-25.8831218506479,12.8611169131046,2,10,9,-11.5,1,1
"14",0.00022760292962963,-25.8831218506479,12.8611169131046,2,10,9,-19.5,0,1
"15",0.00022760292962963,-25.8831218506479,12.8611169131046,2,10,9,-14.5,1,1
"16",0.00022760292962963,-25.8831218506479,12.8611169131046,2,10,9,-21.5,1,1
"17",0.00022760292962963,-25.8831218506479,12.8611169131046,2,10,9,-29.5,1,1
"18",0.00022760292962963,-25.8831218506479,12.8611169131046,2,10,9,-35.5,0,1
"19",0.00022760292962963,-25.8831218506479,12.8611169131046,2,10,9,-34.5,0,1
"20",0.00022760292962963,-25.8831218506479,12.8611169131046,2,10,9,-33.5,0,1
"21",7.60135396578723e-07,-1.86168349836371,10.3236300596962,3,10,9,-0.5,0,1
"22",7.60135396578723e-07,-1.86168349836371,10.3236300596962,3,10,9,22.5,1,1
"23",7.60135396578723e-07,-1.86168349836371,10.3236300596962,3,10,9,10.5,1,1
"24",7.60135396578723e-07,-1.86168349836371,10.3236300596962,3,10,9,-1.5,1,1
"25",7.60135396578723e-07,-1.86168349836371,10.3236300596962,3,10,9,-13.5,1,1
"26",7.60135396578723e-07,-1.86168349836371,10.3236300596962,3,10,9,-23.5,0,1
"27",7.60135396578723e-07,-1.86168349836371,10.3236300596962,3,10,9,-15.5,0,1
"28",7.60135396578723e-07,-1.86168349836371,10.3236300596962,3,10,9,-10.5,0,1
"29",7.60135396578723e-07,-1.86168349836371,10.3236300596962,3,10,9,2.5,1,1
"30",7.60135396578723e-07,-1.86168349836371,10.3236300596962,3,10,9,-15.5,0,1
"31",0.00738144009435648,-22.1198545172351,9.68984024879217,4,10,9,-0.5,1,1
"32",0.00738144009435648,-22.1198545172351,9.68984024879217,4,10,9,-23.5,0,1
"33",0.00738144009435648,-22.1198545172351,9.68984024879217,4,10,9,-11.5,1,1
"34",0.00738144009435648,-22.1198545172351,9.68984024879217,4,10,9,-19.5,0,1
"35",0.00738144009435648,-22.1198545172351,9.68984024879217,4,10,9,-14.5,1,1
"36",0.00738144009435648,-22.1198545172351,9.68984024879217,4,10,9,-21.5,1,1
"37",0.00738144009435648,-22.1198545172351,9.68984024879217,4,10,9,-29.5,0,1
"38",0.00738144009435648,-22.1198545172351,9.68984024879217,4,10,9,-28.5,0,1
"39",0.00738144009435648,-22.1198545172351,9.68984024879217,4,10,9,-12.5,1,1
"40",0.00738144009435648,-22.1198545172351,9.68984024879217,4,10,9,-27.5,0,1
"41",3.14097039413633e-05,-2.91107801666832,6.20999638747134,5,10,9,-0.5,0,1
"42",3.14097039413633e-05,-2.91107801666832,6.20999638747134,5,10,9,22.5,1,1
"43",3.14097039413633e-05,-2.91107801666832,6.20999638747134,5,10,9,10.5,1,1
"44",3.14097039413633e-05,-2.91107801666832,6.20999638747134,5,10,9,-1.5,0,1
"45",3.14097039413633e-05,-2.91107801666832,6.20999638747134,5,10,9,6.5,1,1
"46",3.14097039413633e-05,-2.91107801666832,6.20999638747134,5,10,9,2.5,1,1
"47",3.14097039413633e-05,-2.91107801666832,6.20999638747134,5,10,9,-4.5,1,1
