"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00437218652733417,1.65214561581715,9.14565900111484,1,10,9,-0.5,0,1
"2",0.00437218652733417,1.65214561581715,9.14565900111484,1,10,9,22.5,1,1
"3",0.00437218652733417,1.65214561581715,9.14565900111484,1,10,9,10.5,1,1
"4",0.00437218652733417,1.65214561581715,9.14565900111484,1,10,9,-1.5,0,1
"5",0.00437218652733417,1.65214561581715,9.14565900111484,1,10,9,6.5,1,1
"6",0.00437218652733417,1.65214561581715,9.14565900111484,1,10,9,2.5,0,1
"7",0.00437218652733417,1.65214561581715,9.14565900111484,1,10,9,8.5,1,1
"8",0.00437218652733417,1.65214561581715,9.14565900111484,1,10,9,0.5,0,1
"9",0.00437218652733417,1.65214561581715,9.14565900111484,1,10,9,4.5,0,1
"10",0.00437218652733417,1.65214561581715,9.14565900111484,1,10,9,9.5,1,1
"11",3.98246411039275e-05,-3.6964000585486,8.72862032017043,2,10,9,-0.5,0,1
"12",3.98246411039275e-05,-3.6964000585486,8.72862032017043,2,10,9,22.5,1,1
"13",3.98246411039275e-05,-3.6964000585486,8.72862032017043,2,10,9,10.5,1,1
"14",3.98246411039275e-05,-3.6964000585486,8.72862032017043,2,10,9,-1.5,1,1
"15",3.98246411039275e-05,-3.6964000585486,8.72862032017043,2,10,9,-13.5,0,1
"16",3.98246411039275e-05,-3.6964000585486,8.72862032017043,2,10,9,-7.5,1,1
"17",3.98246411039275e-05,-3.6964000585486,8.72862032017043,2,10,9,-15.5,0,1
"18",3.98246411039275e-05,-3.6964000585486,8.72862032017043,2,10,9,-11.5,0,1
"19",3.98246411039275e-05,-3.6964000585486,8.72862032017043,2,10,9,4.5,1,1
"20",3.98246411039275e-05,-3.6964000585486,8.72862032017043,2,10,9,-14.5,0,1
"21",0.0785285578049606,-10.3541105641393,11.6485405576376,3,10,9,-0.5,1,1
"22",0.0785285578049606,-10.3541105641393,11.6485405576376,3,10,9,-23.5,1,1
"23",0.0785285578049606,-10.3541105641393,11.6485405576376,3,10,9,-34.5,0,1
"24",0.0785285578049606,-10.3541105641393,11.6485405576376,3,10,9,-28.5,0,1
"25",0.0785285578049606,-10.3541105641393,11.6485405576376,3,10,9,-19.5,0,1
"26",0.0785285578049606,-10.3541105641393,11.6485405576376,3,10,9,-11.5,0,1
"27",0.0785285578049606,-10.3541105641393,11.6485405576376,3,10,9,-5.5,1,1
"28",0.0785285578049606,-10.3541105641393,11.6485405576376,3,10,9,-11.5,1,1
"29",0.0785285578049606,-10.3541105641393,11.6485405576376,3,10,9,-23.5,0,1
"30",0.0785285578049606,-10.3541105641393,11.6485405576376,3,10,9,-5.5,1,1
"31",0.0279262971224982,7.40414367704163,9.12647393691564,4,10,9,-0.5,1,1
"32",0.0279262971224982,7.40414367704163,9.12647393691564,4,10,9,-23.5,0,1
"33",0.0279262971224982,7.40414367704163,9.12647393691564,4,10,9,-11.5,0,1
"34",0.0279262971224982,7.40414367704163,9.12647393691564,4,10,9,0.5,0,1
"35",0.0279262971224982,7.40414367704163,9.12647393691564,4,10,9,12.5,0,1
"36",0.0279262971224982,7.40414367704163,9.12647393691564,4,10,9,23.5,1,1
"37",0.0279262971224982,7.40414367704163,9.12647393691564,4,10,9,15.5,1,1
"38",0.0279262971224982,7.40414367704163,9.12647393691564,4,10,9,9.5,1,1
"39",0.0279262971224982,7.40414367704163,9.12647393691564,4,10,9,-2.5,1,1
"40",0.0279262971224982,7.40414367704163,9.12647393691564,4,10,9,-8.5,0,1
"41",0.0311492786759772,-21.0486777638987,11.9260884007896,5,10,9,-0.5,1,1
"42",0.0311492786759772,-21.0486777638987,11.9260884007896,5,10,9,-23.5,0,1
"43",0.0311492786759772,-21.0486777638987,11.9260884007896,5,10,9,-11.5,0,1
"44",0.0311492786759772,-21.0486777638987,11.9260884007896,5,10,9,0.5,1,1
"45",0.0311492786759772,-21.0486777638987,11.9260884007896,5,10,9,-7.5,1,1
"46",0.0311492786759772,-21.0486777638987,11.9260884007896,5,10,9,-14.5,0,1
"47",0.0311492786759772,-21.0486777638987,11.9260884007896,5,10,9,-6.5,1,1
"48",0.0311492786759772,-21.0486777638987,11.9260884007896,5,10,9,-13.5,1,1
"49",0.0311492786759772,-21.0486777638987,11.9260884007896,5,10,9,-20.5,0,1
"50",0.0311492786759772,-21.0486777638987,11.9260884007896,5,10,9,-19.5,1,1
"51",0.000177683994480853,-16.9726105489845,18.9806653347801,6,10,9,-0.5,1,1
"52",0.000177683994480853,-16.9726105489845,18.9806653347801,6,10,9,-23.5,1,1
"53",0.000177683994480853,-16.9726105489845,18.9806653347801,6,10,9,-34.5,1,1
"54",0.000177683994480853,-16.9726105489845,18.9806653347801,6,10,9,-40.5,0,1
"55",0.000177683994480853,-16.9726105489845,18.9806653347801,6,10,9,-33.5,0,1
"56",0.000177683994480853,-16.9726105489845,18.9806653347801,6,10,9,-26.5,0,1
"57",0.000177683994480853,-16.9726105489845,18.9806653347801,6,10,9,-19.5,0,1
"58",0.000177683994480853,-16.9726105489845,18.9806653347801,6,10,9,-14.5,1,1
