"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0332889861887938,-16.7340833625085,7.17571286620654,1,10,9,-0.5,1,1
"2",0.0332889861887938,-16.7340833625085,7.17571286620654,1,10,9,-23.5,0,1
"3",0.0332889861887938,-16.7340833625085,7.17571286620654,1,10,9,-11.5,1,1
"4",0.0332889861887938,-16.7340833625085,7.17571286620654,1,10,9,-19.5,0,1
"5",0.0332889861887938,-16.7340833625085,7.17571286620654,1,10,9,-14.5,1,1
"6",0.0332889861887938,-16.7340833625085,7.17571286620654,1,10,9,-21.5,0,1
"7",0.0332889861887938,-16.7340833625085,7.17571286620654,1,10,9,-13.5,0,1
"8",0.0332889861887938,-16.7340833625085,7.17571286620654,1,10,9,-6.5,1,1
"9",0.0332889861887938,-16.7340833625085,7.17571286620654,1,10,9,-7.5,1,1
"10",0.0332889861887938,-16.7340833625085,7.17571286620654,1,10,9,-21.5,0,1
"11",0.000132219311487253,2.88927786696959,9.09894006543966,2,10,9,-0.5,0,1
"12",0.000132219311487253,2.88927786696959,9.09894006543966,2,10,9,22.5,1,1
"13",0.000132219311487253,2.88927786696959,9.09894006543966,2,10,9,10.5,0,1
"14",0.000132219311487253,2.88927786696959,9.09894006543966,2,10,9,18.5,1,1
"15",0.000132219311487253,2.88927786696959,9.09894006543966,2,10,9,13.5,1,1
"16",0.000132219311487253,2.88927786696959,9.09894006543966,2,10,9,5.5,1,1
"17",0.000132219311487253,2.88927786696959,9.09894006543966,2,10,9,-3.5,0,1
"18",0.000132219311487253,2.88927786696959,9.09894006543966,2,10,9,-1.5,0,1
"19",0.000132219311487253,2.88927786696959,9.09894006543966,2,10,9,15.5,1,1
"20",0.000132219311487253,2.88927786696959,9.09894006543966,2,10,9,-0.5,0,1
"21",0.112906398467243,-8.61789333731991,8.49026801305822,3,10,9,-0.5,1,1
"22",0.112906398467243,-8.61789333731991,8.49026801305822,3,10,9,-23.5,1,1
"23",0.112906398467243,-8.61789333731991,8.49026801305822,3,10,9,-34.5,1,1
"24",0.112906398467243,-8.61789333731991,8.49026801305822,3,10,9,-40.5,0,1
"25",0.112906398467243,-8.61789333731991,8.49026801305822,3,10,9,-33.5,0,1
"26",0.112906398467243,-8.61789333731991,8.49026801305822,3,10,9,-26.5,0,1
"27",0.112906398467243,-8.61789333731991,8.49026801305822,3,10,9,-19.5,0,1
"28",0.112906398467243,-8.61789333731991,8.49026801305822,3,10,9,-14.5,1,1
"29",0.112906398467243,-8.61789333731991,8.49026801305822,3,10,9,-16.5,0,1
"30",0.112906398467243,-8.61789333731991,8.49026801305822,3,10,9,-11.5,0,1
"31",0.340560440045211,2.28555711414871,9.76973199767176,4,10,9,-0.5,0,1
"32",0.340560440045211,2.28555711414871,9.76973199767176,4,10,9,22.5,1,1
"33",0.340560440045211,2.28555711414871,9.76973199767176,4,10,9,10.5,1,1
"34",0.340560440045211,2.28555711414871,9.76973199767176,4,10,9,-1.5,0,1
"35",0.340560440045211,2.28555711414871,9.76973199767176,4,10,9,6.5,1,1
"36",0.340560440045211,2.28555711414871,9.76973199767176,4,10,9,2.5,0,1
"37",0.340560440045211,2.28555711414871,9.76973199767176,4,10,9,8.5,1,1
"38",0.340560440045211,2.28555711414871,9.76973199767176,4,10,9,0.5,1,1
"39",0.340560440045211,2.28555711414871,9.76973199767176,4,10,9,-6.5,0,1
"40",0.340560440045211,2.28555711414871,9.76973199767176,4,10,9,-5.5,1,1
"41",3.74404626656423e-05,5.04072366207876,11.4670623895906,5,10,9,-0.5,1,1
"42",3.74404626656423e-05,5.04072366207876,11.4670623895906,5,10,9,-23.5,0,1
"43",3.74404626656423e-05,5.04072366207876,11.4670623895906,5,10,9,-11.5,0,1
"44",3.74404626656423e-05,5.04072366207876,11.4670623895906,5,10,9,0.5,0,1
"45",3.74404626656423e-05,5.04072366207876,11.4670623895906,5,10,9,12.5,1,1
"46",3.74404626656423e-05,5.04072366207876,11.4670623895906,5,10,9,6.5,1,1
"47",3.74404626656423e-05,5.04072366207876,11.4670623895906,5,10,9,-6.5,0,1
"48",3.74404626656423e-05,5.04072366207876,11.4670623895906,5,10,9,7.5,1,1
"49",3.74404626656423e-05,5.04072366207876,11.4670623895906,5,10,9,-6.5,0,1
"50",3.74404626656423e-05,5.04072366207876,11.4670623895906,5,10,9,6.5,0,1
"51",0.000418138185331145,-0.0051595015365038,9.9612621313035,6,10,9,-0.5,0,1
"52",0.000418138185331145,-0.0051595015365038,9.9612621313035,6,10,9,22.5,1,1
"53",0.000418138185331145,-0.0051595015365038,9.9612621313035,6,10,9,10.5,1,1
"54",0.000418138185331145,-0.0051595015365038,9.9612621313035,6,10,9,-1.5,0,1
"55",0.000418138185331145,-0.0051595015365038,9.9612621313035,6,10,9,6.5,1,1
"56",0.000418138185331145,-0.0051595015365038,9.9612621313035,6,10,9,2.5,1,1
"57",0.000418138185331145,-0.0051595015365038,9.9612621313035,6,10,9,-4.5,0,1
"58",0.000418138185331145,-0.0051595015365038,9.9612621313035,6,10,9,-3.5,0,1
"59",0.000418138185331145,-0.0051595015365038,9.9612621313035,6,10,9,4.5,1,1
"60",0.000418138185331145,-0.0051595015365038,9.9612621313035,6,10,9,3.5,0,1
"61",0.0353017941590128,-28.9062798619709,8.93627693904677,7,10,9,-0.5,1,1
"62",0.0353017941590128,-28.9062798619709,8.93627693904677,7,10,9,-23.5,0,1
"63",0.0353017941590128,-28.9062798619709,8.93627693904677,7,10,9,-11.5,1,1
