"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.183817139738126,4.03597765586235,7.28769373499823,1,10,9,-0.5,1,1
"2",0.183817139738126,4.03597765586235,7.28769373499823,1,10,9,-23.5,0,1
"3",0.183817139738126,4.03597765586235,7.28769373499823,1,10,9,-11.5,0,1
"4",0.183817139738126,4.03597765586235,7.28769373499823,1,10,9,0.5,0,1
"5",0.183817139738126,4.03597765586235,7.28769373499823,1,10,9,12.5,1,1
"6",0.183817139738126,4.03597765586235,7.28769373499823,1,10,9,6.5,1,1
"7",0.183817139738126,4.03597765586235,7.28769373499823,1,10,9,-6.5,1,1
"8",0.183817139738126,4.03597765586235,7.28769373499823,1,10,9,-13.5,0,1
"9",0.183817139738126,4.03597765586235,7.28769373499823,1,10,9,-12.5,0,1
"10",0.183817139738126,4.03597765586235,7.28769373499823,1,10,9,5.5,1,1
"11",0.0519092789280186,-26.0335996768195,7.23584340925746,2,10,9,-0.5,1,1
"12",0.0519092789280186,-26.0335996768195,7.23584340925746,2,10,9,-23.5,1,1
"13",0.0519092789280186,-26.0335996768195,7.23584340925746,2,10,9,-34.5,0,1
"14",0.0519092789280186,-26.0335996768195,7.23584340925746,2,10,9,-28.5,0,1
"15",0.0519092789280186,-26.0335996768195,7.23584340925746,2,10,9,-19.5,1,1
"16",0.0519092789280186,-26.0335996768195,7.23584340925746,2,10,9,-30.5,1,1
"17",0.0519092789280186,-26.0335996768195,7.23584340925746,2,10,9,-37.5,1,1
"18",0.0519092789280186,-26.0335996768195,7.23584340925746,2,10,9,-42.5,0,1
"19",0.0519092789280186,-26.0335996768195,7.23584340925746,2,10,9,-42.5,0,1
"20",0.0519092789280186,-26.0335996768195,7.23584340925746,2,10,9,-22.5,1,1
"21",0.000206728339811723,21.5652493420408,7.82855558944288,3,10,9,-0.5,0,1
"22",0.000206728339811723,21.5652493420408,7.82855558944288,3,10,9,22.5,1,1
"23",0.000206728339811723,21.5652493420408,7.82855558944288,3,10,9,10.5,0,1
"24",0.000206728339811723,21.5652493420408,7.82855558944288,3,10,9,18.5,0,1
"25",0.000206728339811723,21.5652493420408,7.82855558944288,3,10,9,27.5,1,1
"26",0.000206728339811723,21.5652493420408,7.82855558944288,3,10,9,25.5,1,1
"27",0.000206728339811723,21.5652493420408,7.82855558944288,3,10,9,16.5,0,1
"28",0.000206728339811723,21.5652493420408,7.82855558944288,3,10,9,24.5,0,1
"29",0.000206728339811723,21.5652493420408,7.82855558944288,3,10,9,31.5,1,1
"30",0.000206728339811723,21.5652493420408,7.82855558944288,3,10,9,30.5,1,1
"31",0.00897101350593625,-16.0335282223695,9.99292284843013,4,10,9,-0.5,1,1
"32",0.00897101350593625,-16.0335282223695,9.99292284843013,4,10,9,-23.5,0,1
"33",0.00897101350593625,-16.0335282223695,9.99292284843013,4,10,9,-11.5,1,1
"34",0.00897101350593625,-16.0335282223695,9.99292284843013,4,10,9,-19.5,0,1
"35",0.00897101350593625,-16.0335282223695,9.99292284843013,4,10,9,-14.5,1,1
"36",0.00897101350593625,-16.0335282223695,9.99292284843013,4,10,9,-21.5,0,1
"37",0.00897101350593625,-16.0335282223695,9.99292284843013,4,10,9,-13.5,1,1
"38",0.00897101350593625,-16.0335282223695,9.99292284843013,4,10,9,-17.5,0,1
"39",0.00897101350593625,-16.0335282223695,9.99292284843013,4,10,9,-12.5,0,1
"40",0.00897101350593625,-16.0335282223695,9.99292284843013,4,10,9,-6.5,1,1
"41",5.85194360957836e-05,-15.6263217737192,9.23865836766083,5,10,9,-0.5,1,1
"42",5.85194360957836e-05,-15.6263217737192,9.23865836766083,5,10,9,-23.5,0,1
"43",5.85194360957836e-05,-15.6263217737192,9.23865836766083,5,10,9,-11.5,0,1
"44",5.85194360957836e-05,-15.6263217737192,9.23865836766083,5,10,9,0.5,1,1
"45",5.85194360957836e-05,-15.6263217737192,9.23865836766083,5,10,9,-7.5,1,1
"46",5.85194360957836e-05,-15.6263217737192,9.23865836766083,5,10,9,-14.5,0,1
"47",5.85194360957836e-05,-15.6263217737192,9.23865836766083,5,10,9,-6.5,1,1
"48",5.85194360957836e-05,-15.6263217737192,9.23865836766083,5,10,9,-13.5,1,1
"49",5.85194360957836e-05,-15.6263217737192,9.23865836766083,5,10,9,-20.5,0,1
"50",5.85194360957836e-05,-15.6263217737192,9.23865836766083,5,10,9,-19.5,0,1
"51",0.00192140580066085,5.87365410923034,7.78513146738019,6,10,9,-0.5,0,1
"52",0.00192140580066085,5.87365410923034,7.78513146738019,6,10,9,22.5,1,1
"53",0.00192140580066085,5.87365410923034,7.78513146738019,6,10,9,10.5,1,1
"54",0.00192140580066085,5.87365410923034,7.78513146738019,6,10,9,-1.5,0,1
"55",0.00192140580066085,5.87365410923034,7.78513146738019,6,10,9,6.5,0,1
"56",0.00192140580066085,5.87365410923034,7.78513146738019,6,10,9,13.5,1,1
"57",0.00192140580066085,5.87365410923034,7.78513146738019,6,10,9,5.5,1,1
"58",0.00192140580066085,5.87365410923034,7.78513146738019,6,10,9,-1.5,0,1
"59",0.00192140580066085,5.87365410923034,7.78513146738019,6,10,9,12.5,1,1
"60",0.00192140580066085,5.87365410923034,7.78513146738019,6,10,9,-0.5,0,1
"61",0.00718652457256041,-36.6658138789806,9.54125184208258,7,10,9,-0.5,1,1
"62",0.00718652457256041,-36.6658138789806,9.54125184208258,7,10,9,-23.5,1,1
"63",0.00718652457256041,-36.6658138789806,9.54125184208258,7,10,9,-34.5,1,1
"64",0.00718652457256041,-36.6658138789806,9.54125184208258,7,10,9,-40.5,0,1
"65",0.00718652457256041,-36.6658138789806,9.54125184208258,7,10,9,-33.5,1,1
"66",0.00718652457256041,-36.6658138789806,9.54125184208258,7,10,9,-41.5,1,1
"67",0.00718652457256041,-36.6658138789806,9.54125184208258,7,10,9,-34.5,1,1
"68",0.00718652457256041,-36.6658138789806,9.54125184208258,7,10,9,-46.5,0,1
"69",0.00718652457256041,-36.6658138789806,9.54125184208258,7,10,9,-47.5,0,1
"70",0.00718652457256041,-36.6658138789806,9.54125184208258,7,10,9,-46.5,0,1
"71",0.245138606546302,3.21529717576696,9.28797318661335,8,10,9,-0.5,0,1
"72",0.245138606546302,3.21529717576696,9.28797318661335,8,10,9,22.5,1,1
"73",0.245138606546302,3.21529717576696,9.28797318661335,8,10,9,10.5,1,1
"74",0.245138606546302,3.21529717576696,9.28797318661335,8,10,9,-1.5,0,1
"75",0.245138606546302,3.21529717576696,9.28797318661335,8,10,9,6.5,0,1
"76",0.245138606546302,3.21529717576696,9.28797318661335,8,10,9,13.5,1,1
"77",0.245138606546302,3.21529717576696,9.28797318661335,8,10,9,5.5,1,1
"78",0.245138606546302,3.21529717576696,9.28797318661335,8,10,9,-1.5,0,1
"79",0.245138606546302,3.21529717576696,9.28797318661335,8,10,9,12.5,1,1
"80",0.245138606546302,3.21529717576696,9.28797318661335,8,10,9,-0.5,0,1
"81",0.000107965086572037,-23.4280770343425,11.6298989688874,9,10,9,-0.5,1,1
"82",0.000107965086572037,-23.4280770343425,11.6298989688874,9,10,9,-23.5,1,1
"83",0.000107965086572037,-23.4280770343425,11.6298989688874,9,10,9,-34.5,1,1
"84",0.000107965086572037,-23.4280770343425,11.6298989688874,9,10,9,-40.5,0,1
"85",0.000107965086572037,-23.4280770343425,11.6298989688874,9,10,9,-33.5,0,1
"86",0.000107965086572037,-23.4280770343425,11.6298989688874,9,10,9,-26.5,0,1
"87",0.000107965086572037,-23.4280770343425,11.6298989688874,9,10,9,-19.5,0,1
"88",0.000107965086572037,-23.4280770343425,11.6298989688874,9,10,9,-14.5,0,1
"89",0.000107965086572037,-23.4280770343425,11.6298989688874,9,10,9,-9.5,1,1
"90",0.000107965086572037,-23.4280770343425,11.6298989688874,9,10,9,-12.5,0,1
"91",0.0467961933241603,0.242302981230168,9.92580872261099,10,10,9,-0.5,0,1
"92",0.0467961933241603,0.242302981230168,9.92580872261099,10,10,9,22.5,1,1
"93",0.0467961933241603,0.242302981230168,9.92580872261099,10,10,9,10.5,1,1
"94",0.0467961933241603,0.242302981230168,9.92580872261099,10,10,9,-1.5,1,1
"95",0.0467961933241603,0.242302981230168,9.92580872261099,10,10,9,-13.5,0,1
"96",0.0467961933241603,0.242302981230168,9.92580872261099,10,10,9,-7.5,0,1
"97",0.0467961933241603,0.242302981230168,9.92580872261099,10,10,9,5.5,0,1
"98",0.0467961933241603,0.242302981230168,9.92580872261099,10,10,9,12.5,1,1
"99",0.0467961933241603,0.242302981230168,9.92580872261099,10,10,9,11.5,1,1
"100",0.0467961933241603,0.242302981230168,9.92580872261099,10,10,9,-6.5,1,1
"101",0.290279992721628,-11.9348627408871,8.9492518405728,11,10,9,-0.5,1,1
"102",0.290279992721628,-11.9348627408871,8.9492518405728,11,10,9,-23.5,0,1
"103",0.290279992721628,-11.9348627408871,8.9492518405728,11,10,9,-11.5,0,1
"104",0.290279992721628,-11.9348627408871,8.9492518405728,11,10,9,0.5,1,1
"105",0.290279992721628,-11.9348627408871,8.9492518405728,11,10,9,-7.5,1,1
"106",0.290279992721628,-11.9348627408871,8.9492518405728,11,10,9,-14.5,0,1
"107",0.290279992721628,-11.9348627408871,8.9492518405728,11,10,9,-6.5,0,1
"108",0.290279992721628,-11.9348627408871,8.9492518405728,11,10,9,0.5,1,1
"109",0.290279992721628,-11.9348627408871,8.9492518405728,11,10,9,-13.5,1,1
"110",0.290279992721628,-11.9348627408871,8.9492518405728,11,10,9,-19.5,0,1
"111",0.019155444527292,-23.2483271496183,7.27480944615263,12,10,9,-0.5,1,1
"112",0.019155444527292,-23.2483271496183,7.27480944615263,12,10,9,-23.5,0,1
"113",0.019155444527292,-23.2483271496183,7.27480944615263,12,10,9,-11.5,1,1
"114",0.019155444527292,-23.2483271496183,7.27480944615263,12,10,9,-19.5,1,1
"115",0.019155444527292,-23.2483271496183,7.27480944615263,12,10,9,-28.5,0,1
"116",0.019155444527292,-23.2483271496183,7.27480944615263,12,10,9,-25.5,0,1
"117",0.019155444527292,-23.2483271496183,7.27480944615263,12,10,9,-17.5,0,1
"118",0.019155444527292,-23.2483271496183,7.27480944615263,12,10,9,-9.5,1,1
"119",0.019155444527292,-23.2483271496183,7.27480944615263,12,10,9,-10.5,1,1
"120",0.019155444527292,-23.2483271496183,7.27480944615263,12,10,9,-25.5,1,1
"121",3.70481672885493e-06,-21.3751872746819,10.7590442547613,13,10,9,-0.5,1,1
"122",3.70481672885493e-06,-21.3751872746819,10.7590442547613,13,10,9,-23.5,1,1
"123",3.70481672885493e-06,-21.3751872746819,10.7590442547613,13,10,9,-34.5,0,1
"124",3.70481672885493e-06,-21.3751872746819,10.7590442547613,13,10,9,-28.5,0,1
"125",3.70481672885493e-06,-21.3751872746819,10.7590442547613,13,10,9,-19.5,0,1
"126",3.70481672885493e-06,-21.3751872746819,10.7590442547613,13,10,9,-11.5,1,1
"127",3.70481672885493e-06,-21.3751872746819,10.7590442547613,13,10,9,-14.5,1,1
"128",3.70481672885493e-06,-21.3751872746819,10.7590442547613,13,10,9,-29.5,0,1
"129",3.70481672885493e-06,-21.3751872746819,10.7590442547613,13,10,9,-13.5,1,1
"130",3.70481672885493e-06,-21.3751872746819,10.7590442547613,13,10,9,-29.5,1,1
"131",0.0414062165801971,-7.66926031166261,7.81720118604576,14,10,9,-0.5,1,1
"132",0.0414062165801971,-7.66926031166261,7.81720118604576,14,10,9,-23.5,0,1
"133",0.0414062165801971,-7.66926031166261,7.81720118604576,14,10,9,-11.5,1,1
"134",0.0414062165801971,-7.66926031166261,7.81720118604576,14,10,9,-19.5,0,1
"135",0.0414062165801971,-7.66926031166261,7.81720118604576,14,10,9,-14.5,0,1
"136",0.0414062165801971,-7.66926031166261,7.81720118604576,14,10,9,-6.5,1,1
"137",0.0414062165801971,-7.66926031166261,7.81720118604576,14,10,9,-9.5,0,1
"138",0.0414062165801971,-7.66926031166261,7.81720118604576,14,10,9,-2.5,0,1
"139",0.0414062165801971,-7.66926031166261,7.81720118604576,14,10,9,4.5,1,1
"140",0.0414062165801971,-7.66926031166261,7.81720118604576,14,10,9,3.5,1,1
"141",0.00485833238078335,-30.2457629520301,10.3244805925388,15,10,9,-0.5,1,1
"142",0.00485833238078335,-30.2457629520301,10.3244805925388,15,10,9,-23.5,1,1
"143",0.00485833238078335,-30.2457629520301,10.3244805925388,15,10,9,-34.5,0,1
"144",0.00485833238078335,-30.2457629520301,10.3244805925388,15,10,9,-28.5,0,1
"145",0.00485833238078335,-30.2457629520301,10.3244805925388,15,10,9,-19.5,1,1
"146",0.00485833238078335,-30.2457629520301,10.3244805925388,15,10,9,-30.5,0,1
"147",0.00485833238078335,-30.2457629520301,10.3244805925388,15,10,9,-21.5,1,1
"148",0.00485833238078335,-30.2457629520301,10.3244805925388,15,10,9,-26.5,1,1
"149",0.00485833238078335,-30.2457629520301,10.3244805925388,15,10,9,-31.5,0,1
"150",0.00485833238078335,-30.2457629520301,10.3244805925388,15,10,9,-24.5,1,1
"151",0.13883234717059,-2.70872782728635,9.81090678378036,1,10,9,-0.5,1,2
"152",0.13883234717059,-2.70872782728635,9.81090678378036,1,10,9,-23.5,1,2
"153",0.13883234717059,-2.70872782728635,9.81090678378036,1,10,9,-34.5,0,2
"154",0.13883234717059,-2.70872782728635,9.81090678378036,1,10,9,-28.5,0,2
"155",0.13883234717059,-2.70872782728635,9.81090678378036,1,10,9,-19.5,0,2
"156",0.13883234717059,-2.70872782728635,9.81090678378036,1,10,9,-11.5,0,2
"157",0.13883234717059,-2.70872782728635,9.81090678378036,1,10,9,-5.5,1,2
"158",0.13883234717059,-2.70872782728635,9.81090678378036,1,10,9,-11.5,0,2
"159",0.13883234717059,-2.70872782728635,9.81090678378036,1,10,9,-1.5,0,2
"160",0.13883234717059,-2.70872782728635,9.81090678378036,1,10,9,4.5,1,2
"161",0.00333997543846735,-24.484957389316,8.39086160353328,2,10,9,-0.5,1,2
"162",0.00333997543846735,-24.484957389316,8.39086160353328,2,10,9,-23.5,1,2
"163",0.00333997543846735,-24.484957389316,8.39086160353328,2,10,9,-34.5,1,2
"164",0.00333997543846735,-24.484957389316,8.39086160353328,2,10,9,-40.5,0,2
"165",0.00333997543846735,-24.484957389316,8.39086160353328,2,10,9,-33.5,0,2
"166",0.00333997543846735,-24.484957389316,8.39086160353328,2,10,9,-26.5,1,2
"167",0.00333997543846735,-24.484957389316,8.39086160353328,2,10,9,-40.5,0,2
"168",0.00333997543846735,-24.484957389316,8.39086160353328,2,10,9,-26.5,0,2
"169",0.00333997543846735,-24.484957389316,8.39086160353328,2,10,9,-20.5,0,2
"170",0.00333997543846735,-24.484957389316,8.39086160353328,2,10,9,-15.5,1,2
"171",0.307584136928213,9.3064031021494,8.87872267319115,3,10,9,-0.5,0,2
"172",0.307584136928213,9.3064031021494,8.87872267319115,3,10,9,22.5,0,2
"173",0.307584136928213,9.3064031021494,8.87872267319115,3,10,9,34.5,1,2
"174",0.307584136928213,9.3064031021494,8.87872267319115,3,10,9,27.5,1,2
"175",0.307584136928213,9.3064031021494,8.87872267319115,3,10,9,19.5,0,2
"176",0.307584136928213,9.3064031021494,8.87872267319115,3,10,9,29.5,1,2
"177",0.307584136928213,9.3064031021494,8.87872267319115,3,10,9,20.5,1,2
"178",0.307584136928213,9.3064031021494,8.87872267319115,3,10,9,13.5,0,2
"179",0.307584136928213,9.3064031021494,8.87872267319115,3,10,9,14.5,0,2
"180",0.307584136928213,9.3064031021494,8.87872267319115,3,10,9,29.5,1,2
"181",0.00180383053184261,0.409167396909198,5.77065074854754,4,10,9,-0.5,0,2
"182",0.00180383053184261,0.409167396909198,5.77065074854754,4,10,9,22.5,1,2
"183",0.00180383053184261,0.409167396909198,5.77065074854754,4,10,9,10.5,1,2
"184",0.00180383053184261,0.409167396909198,5.77065074854754,4,10,9,-1.5,0,2
"185",0.00180383053184261,0.409167396909198,5.77065074854754,4,10,9,6.5,1,2
