"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000481526535469558,11.0065924928671,9.32988317564277,1,10,9,-0.5,0,1
"2",0.000481526535469558,11.0065924928671,9.32988317564277,1,10,9,22.5,1,1
"3",0.000481526535469558,11.0065924928671,9.32988317564277,1,10,9,10.5,1,1
"4",0.000481526535469558,11.0065924928671,9.32988317564277,1,10,9,-1.5,1,1
"5",0.000481526535469558,11.0065924928671,9.32988317564277,1,10,9,-13.5,0,1
"6",0.000481526535469558,11.0065924928671,9.32988317564277,1,10,9,-7.5,0,1
"7",0.000481526535469558,11.0065924928671,9.32988317564277,1,10,9,5.5,1,1
"8",0.000481526535469558,11.0065924928671,9.32988317564277,1,10,9,-8.5,0,1
"9",0.000481526535469558,11.0065924928671,9.32988317564277,1,10,9,5.5,0,1
"10",0.000481526535469558,11.0065924928671,9.32988317564277,1,10,9,12.5,0,1
"11",1.23518739975226e-05,-14.3849599915381,11.6482045547377,2,10,9,-0.5,1,1
"12",1.23518739975226e-05,-14.3849599915381,11.6482045547377,2,10,9,-23.5,0,1
"13",1.23518739975226e-05,-14.3849599915381,11.6482045547377,2,10,9,-11.5,0,1
"14",1.23518739975226e-05,-14.3849599915381,11.6482045547377,2,10,9,0.5,1,1
"15",1.23518739975226e-05,-14.3849599915381,11.6482045547377,2,10,9,-7.5,1,1
"16",1.23518739975226e-05,-14.3849599915381,11.6482045547377,2,10,9,-14.5,0,1
"17",1.23518739975226e-05,-14.3849599915381,11.6482045547377,2,10,9,-6.5,1,1
"18",1.23518739975226e-05,-14.3849599915381,11.6482045547377,2,10,9,-13.5,1,1
"19",1.23518739975226e-05,-14.3849599915381,11.6482045547377,2,10,9,-20.5,0,1
"20",1.23518739975226e-05,-14.3849599915381,11.6482045547377,2,10,9,-19.5,0,1
"21",1.73544113419074e-05,-9.62547205054637,7.45801965814765,3,10,9,-0.5,1,1
"22",1.73544113419074e-05,-9.62547205054637,7.45801965814765,3,10,9,-23.5,0,1
"23",1.73544113419074e-05,-9.62547205054637,7.45801965814765,3,10,9,-11.5,0,1
"24",1.73544113419074e-05,-9.62547205054637,7.45801965814765,3,10,9,0.5,1,1
"25",1.73544113419074e-05,-9.62547205054637,7.45801965814765,3,10,9,-7.5,1,1
