"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000123046172366527,-7.58041761852668,7.35037886781918,1,10,9,-0.5,1,1
"2",0.000123046172366527,-7.58041761852668,7.35037886781918,1,10,9,-23.5,0,1
"3",0.000123046172366527,-7.58041761852668,7.35037886781918,1,10,9,-11.5,0,1
"4",0.000123046172366527,-7.58041761852668,7.35037886781918,1,10,9,0.5,1,1
"5",0.000123046172366527,-7.58041761852668,7.35037886781918,1,10,9,-7.5,1,1
"6",0.000123046172366527,-7.58041761852668,7.35037886781918,1,10,9,-14.5,0,1
"7",0.000123046172366527,-7.58041761852668,7.35037886781918,1,10,9,-6.5,1,1
"8",0.000123046172366527,-7.58041761852668,7.35037886781918,1,10,9,-13.5,0,1
"9",0.000123046172366527,-7.58041761852668,7.35037886781918,1,10,9,-9.5,0,1
"10",0.000123046172366527,-7.58041761852668,7.35037886781918,1,10,9,-5.5,0,1
"11",0.00025007527608218,-22.7153737065224,5.59276589814331,2,10,9,-0.5,1,1
"12",0.00025007527608218,-22.7153737065224,5.59276589814331,2,10,9,-23.5,0,1
"13",0.00025007527608218,-22.7153737065224,5.59276589814331,2,10,9,-11.5,1,1
"14",0.00025007527608218,-22.7153737065224,5.59276589814331,2,10,9,-19.5,0,1
"15",0.00025007527608218,-22.7153737065224,5.59276589814331,2,10,9,-14.5,1,1
"16",0.00025007527608218,-22.7153737065224,5.59276589814331,2,10,9,-21.5,0,1
"17",0.00025007527608218,-22.7153737065224,5.59276589814331,2,10,9,-13.5,1,1
"18",0.00025007527608218,-22.7153737065224,5.59276589814331,2,10,9,-17.5,1,1
"19",0.00025007527608218,-22.7153737065224,5.59276589814331,2,10,9,-22.5,1,1
"20",0.00025007527608218,-22.7153737065224,5.59276589814331,2,10,9,-29.5,0,1
"21",0.00561528305140993,0.102804570388587,7.46879237420452,3,10,9,-0.5,0,1
"22",0.00561528305140993,0.102804570388587,7.46879237420452,3,10,9,22.5,1,1
"23",0.00561528305140993,0.102804570388587,7.46879237420452,3,10,9,10.5,1,1
"24",0.00561528305140993,0.102804570388587,7.46879237420452,3,10,9,-1.5,0,1
"25",0.00561528305140993,0.102804570388587,7.46879237420452,3,10,9,6.5,1,1
"26",0.00561528305140993,0.102804570388587,7.46879237420452,3,10,9,2.5,1,1
"27",0.00561528305140993,0.102804570388587,7.46879237420452,3,10,9,-4.5,0,1
"28",0.00561528305140993,0.102804570388587,7.46879237420452,3,10,9,-3.5,0,1
"29",0.00561528305140993,0.102804570388587,7.46879237420452,3,10,9,4.5,0,1
"30",0.00561528305140993,0.102804570388587,7.46879237420452,3,10,9,11.5,1,1
"31",0.00875697560316275,-22.1685480739474,12.7684324233224,4,10,9,-0.5,1,1
"32",0.00875697560316275,-22.1685480739474,12.7684324233224,4,10,9,-23.5,0,1
"33",0.00875697560316275,-22.1685480739474,12.7684324233224,4,10,9,-11.5,1,1
"34",0.00875697560316275,-22.1685480739474,12.7684324233224,4,10,9,-19.5,0,1
"35",0.00875697560316275,-22.1685480739474,12.7684324233224,4,10,9,-14.5,1,1
"36",0.00875697560316275,-22.1685480739474,12.7684324233224,4,10,9,-21.5,0,1
"37",0.00875697560316275,-22.1685480739474,12.7684324233224,4,10,9,-13.5,1,1
"38",0.00875697560316275,-22.1685480739474,12.7684324233224,4,10,9,-17.5,1,1
"39",0.00875697560316275,-22.1685480739474,12.7684324233224,4,10,9,-22.5,1,1
"40",0.00875697560316275,-22.1685480739474,12.7684324233224,4,10,9,-29.5,0,1
"41",3.81051933749585e-05,-3.34171908379865,7.2016722410009,5,10,9,-0.5,0,1
"42",3.81051933749585e-05,-3.34171908379865,7.2016722410009,5,10,9,22.5,1,1
"43",3.81051933749585e-05,-3.34171908379865,7.2016722410009,5,10,9,10.5,1,1
"44",3.81051933749585e-05,-3.34171908379865,7.2016722410009,5,10,9,-1.5,1,1
"45",3.81051933749585e-05,-3.34171908379865,7.2016722410009,5,10,9,-13.5,0,1
"46",3.81051933749585e-05,-3.34171908379865,7.2016722410009,5,10,9,-7.5,0,1
"47",3.81051933749585e-05,-3.34171908379865,7.2016722410009,5,10,9,5.5,1,1
"48",3.81051933749585e-05,-3.34171908379865,7.2016722410009,5,10,9,-8.5,0,1
"49",3.81051933749585e-05,-3.34171908379865,7.2016722410009,5,10,9,5.5,1,1
"50",3.81051933749585e-05,-3.34171908379865,7.2016722410009,5,10,9,-7.5,0,1
"51",0.0048038052674217,-16.8262005406674,7.53944644728233,6,10,9,-0.5,1,1
"52",0.0048038052674217,-16.8262005406674,7.53944644728233,6,10,9,-23.5,0,1
"53",0.0048038052674217,-16.8262005406674,7.53944644728233,6,10,9,-11.5,1,1
"54",0.0048038052674217,-16.8262005406674,7.53944644728233,6,10,9,-19.5,0,1
"55",0.0048038052674217,-16.8262005406674,7.53944644728233,6,10,9,-14.5,1,1
"56",0.0048038052674217,-16.8262005406674,7.53944644728233,6,10,9,-21.5,0,1
"57",0.0048038052674217,-16.8262005406674,7.53944644728233,6,10,9,-13.5,0,1
"58",0.0048038052674217,-16.8262005406674,7.53944644728233,6,10,9,-6.5,0,1
"59",0.0048038052674217,-16.8262005406674,7.53944644728233,6,10,9,0.5,1,1
"60",0.0048038052674217,-16.8262005406674,7.53944644728233,6,10,9,-0.5,1,1
"61",0.000172961709091148,-7.32206226550014,12.9755099298034,7,10,9,-0.5,1,1
"62",0.000172961709091148,-7.32206226550014,12.9755099298034,7,10,9,-23.5,0,1
"63",0.000172961709091148,-7.32206226550014,12.9755099298034,7,10,9,-11.5,1,1
"64",0.000172961709091148,-7.32206226550014,12.9755099298034,7,10,9,-19.5,0,1
"65",0.000172961709091148,-7.32206226550014,12.9755099298034,7,10,9,-14.5,1,1
"66",0.000172961709091148,-7.32206226550014,12.9755099298034,7,10,9,-21.5,0,1
"67",0.000172961709091148,-7.32206226550014,12.9755099298034,7,10,9,-13.5,0,1
"68",0.000172961709091148,-7.32206226550014,12.9755099298034,7,10,9,-6.5,1,1
"69",0.000172961709091148,-7.32206226550014,12.9755099298034,7,10,9,-7.5,1,1
"70",0.000172961709091148,-7.32206226550014,12.9755099298034,7,10,9,-21.5,0,1
"71",9.72496954554487e-05,-27.4346552006808,10.3661300355434,8,10,9,-0.5,1,1
"72",9.72496954554487e-05,-27.4346552006808,10.3661300355434,8,10,9,-23.5,1,1
