"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00290870239043111,-19.9351399256743,10.9137100928212,1,10,9,-0.5,1,1
"2",0.00290870239043111,-19.9351399256743,10.9137100928212,1,10,9,-23.5,0,1
"3",0.00290870239043111,-19.9351399256743,10.9137100928212,1,10,9,-11.5,1,1
"4",0.00290870239043111,-19.9351399256743,10.9137100928212,1,10,9,-19.5,0,1
"5",0.00290870239043111,-19.9351399256743,10.9137100928212,1,10,9,-14.5,1,1
"6",0.00290870239043111,-19.9351399256743,10.9137100928212,1,10,9,-21.5,0,1
"7",0.00290870239043111,-19.9351399256743,10.9137100928212,1,10,9,-13.5,1,1
"8",0.00290870239043111,-19.9351399256743,10.9137100928212,1,10,9,-17.5,1,1
"9",0.00290870239043111,-19.9351399256743,10.9137100928212,1,10,9,-22.5,0,1
"10",0.00290870239043111,-19.9351399256743,10.9137100928212,1,10,9,-21.5,1,1
"11",0.000111119270588433,-13.2398521138414,9.36048370889499,2,10,9,-0.5,1,1
"12",0.000111119270588433,-13.2398521138414,9.36048370889499,2,10,9,-23.5,0,1
"13",0.000111119270588433,-13.2398521138414,9.36048370889499,2,10,9,-11.5,1,1
"14",0.000111119270588433,-13.2398521138414,9.36048370889499,2,10,9,-19.5,0,1
"15",0.000111119270588433,-13.2398521138414,9.36048370889499,2,10,9,-14.5,0,1
"16",0.000111119270588433,-13.2398521138414,9.36048370889499,2,10,9,-6.5,0,1
"17",0.000111119270588433,-13.2398521138414,9.36048370889499,2,10,9,2.5,1,1
"18",0.000111119270588433,-13.2398521138414,9.36048370889499,2,10,9,0.5,1,1
"19",0.000111119270588433,-13.2398521138414,9.36048370889499,2,10,9,-16.5,1,1
"20",0.000111119270588433,-13.2398521138414,9.36048370889499,2,10,9,-22.5,1,1
"21",0.000245496428178254,-8.01738518951989,7.45761559334361,3,10,9,-0.5,0,1
"22",0.000245496428178254,-8.01738518951989,7.45761559334361,3,10,9,22.5,1,1
"23",0.000245496428178254,-8.01738518951989,7.45761559334361,3,10,9,10.5,1,1
"24",0.000245496428178254,-8.01738518951989,7.45761559334361,3,10,9,-1.5,1,1
"25",0.000245496428178254,-8.01738518951989,7.45761559334361,3,10,9,-13.5,0,1
