"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.55264260355523e-05,-17.6547007018361,10.4790816476187,1,10,9,-0.5,1,1
"2",7.55264260355523e-05,-17.6547007018361,10.4790816476187,1,10,9,-23.5,0,1
"3",7.55264260355523e-05,-17.6547007018361,10.4790816476187,1,10,9,-11.5,0,1
"4",7.55264260355523e-05,-17.6547007018361,10.4790816476187,1,10,9,0.5,1,1
"5",7.55264260355523e-05,-17.6547007018361,10.4790816476187,1,10,9,-7.5,0,1
"6",7.55264260355523e-05,-17.6547007018361,10.4790816476187,1,10,9,-3.5,1,1
"7",7.55264260355523e-05,-17.6547007018361,10.4790816476187,1,10,9,-9.5,1,1
"8",7.55264260355523e-05,-17.6547007018361,10.4790816476187,1,10,9,-16.5,0,1
"9",7.55264260355523e-05,-17.6547007018361,10.4790816476187,1,10,9,-15.5,0,1
"10",7.55264260355523e-05,-17.6547007018361,10.4790816476187,1,10,9,-0.5,1,1
"11",0.00886745270271337,-13.682290964641,11.1882585712973,2,10,9,-0.5,1,1
"12",0.00886745270271337,-13.682290964641,11.1882585712973,2,10,9,-23.5,0,1
"13",0.00886745270271337,-13.682290964641,11.1882585712973,2,10,9,-11.5,1,1
"14",0.00886745270271337,-13.682290964641,11.1882585712973,2,10,9,-19.5,0,1
"15",0.00886745270271337,-13.682290964641,11.1882585712973,2,10,9,-14.5,0,1
"16",0.00886745270271337,-13.682290964641,11.1882585712973,2,10,9,-6.5,1,1
"17",0.00886745270271337,-13.682290964641,11.1882585712973,2,10,9,-9.5,1,1
"18",0.00886745270271337,-13.682290964641,11.1882585712973,2,10,9,-17.5,1,1
"19",0.00886745270271337,-13.682290964641,11.1882585712973,2,10,9,-25.5,0,1
"20",0.00886745270271337,-13.682290964641,11.1882585712973,2,10,9,-23.5,0,1
"21",0.00602190113082979,3.39702601073975,7.91284605993298,3,10,9,-0.5,0,1
"22",0.00602190113082979,3.39702601073975,7.91284605993298,3,10,9,22.5,1,1
"23",0.00602190113082979,3.39702601073975,7.91284605993298,3,10,9,10.5,0,1
"24",0.00602190113082979,3.39702601073975,7.91284605993298,3,10,9,18.5,1,1
"25",0.00602190113082979,3.39702601073975,7.91284605993298,3,10,9,13.5,1,1
"26",0.00602190113082979,3.39702601073975,7.91284605993298,3,10,9,5.5,1,1
"27",0.00602190113082979,3.39702601073975,7.91284605993298,3,10,9,-3.5,0,1
"28",0.00602190113082979,3.39702601073975,7.91284605993298,3,10,9,-1.5,0,1
"29",0.00602190113082979,3.39702601073975,7.91284605993298,3,10,9,15.5,1,1
"30",0.00602190113082979,3.39702601073975,7.91284605993298,3,10,9,-0.5,1,1
"31",0.0388704095136093,-24.3661516832258,9.61399887039008,4,10,9,-0.5,1,1
"32",0.0388704095136093,-24.3661516832258,9.61399887039008,4,10,9,-23.5,1,1
"33",0.0388704095136093,-24.3661516832258,9.61399887039008,4,10,9,-34.5,0,1
"34",0.0388704095136093,-24.3661516832258,9.61399887039008,4,10,9,-28.5,0,1
"35",0.0388704095136093,-24.3661516832258,9.61399887039008,4,10,9,-19.5,1,1
"36",0.0388704095136093,-24.3661516832258,9.61399887039008,4,10,9,-30.5,0,1
"37",0.0388704095136093,-24.3661516832258,9.61399887039008,4,10,9,-21.5,1,1
"38",0.0388704095136093,-24.3661516832258,9.61399887039008,4,10,9,-26.5,1,1
"39",0.0388704095136093,-24.3661516832258,9.61399887039008,4,10,9,-31.5,0,1
"40",0.0388704095136093,-24.3661516832258,9.61399887039008,4,10,9,-24.5,1,1
"41",0.000464347029835981,-18.9474292792586,9.29787629556701,5,10,9,-0.5,1,1
"42",0.000464347029835981,-18.9474292792586,9.29787629556701,5,10,9,-23.5,1,1
"43",0.000464347029835981,-18.9474292792586,9.29787629556701,5,10,9,-34.5,0,1
"44",0.000464347029835981,-18.9474292792586,9.29787629556701,5,10,9,-28.5,0,1
"45",0.000464347029835981,-18.9474292792586,9.29787629556701,5,10,9,-19.5,1,1
"46",0.000464347029835981,-18.9474292792586,9.29787629556701,5,10,9,-30.5,0,1
"47",0.000464347029835981,-18.9474292792586,9.29787629556701,5,10,9,-21.5,0,1
"48",0.000464347029835981,-18.9474292792586,9.29787629556701,5,10,9,-14.5,0,1
"49",0.000464347029835981,-18.9474292792586,9.29787629556701,5,10,9,-7.5,1,1
"50",0.000464347029835981,-18.9474292792586,9.29787629556701,5,10,9,-8.5,1,1
"51",0.0932027572838076,-4.08649049260762,8.36882187709153,6,10,9,-0.5,1,1
"52",0.0932027572838076,-4.08649049260762,8.36882187709153,6,10,9,-23.5,0,1
"53",0.0932027572838076,-4.08649049260762,8.36882187709153,6,10,9,-11.5,1,1
"54",0.0932027572838076,-4.08649049260762,8.36882187709153,6,10,9,-19.5,0,1
"55",0.0932027572838076,-4.08649049260762,8.36882187709153,6,10,9,-14.5,0,1
"56",0.0932027572838076,-4.08649049260762,8.36882187709153,6,10,9,-6.5,0,1
"57",0.0932027572838076,-4.08649049260762,8.36882187709153,6,10,9,2.5,1,1
"58",0.0932027572838076,-4.08649049260762,8.36882187709153,6,10,9,0.5,1,1
"59",0.0932027572838076,-4.08649049260762,8.36882187709153,6,10,9,-16.5,0,1
"60",0.0932027572838076,-4.08649049260762,8.36882187709153,6,10,9,-0.5,1,1
"61",8.82208702642264e-06,-0.170391178054524,8.47957764640844,7,10,9,-0.5,0,1
"62",8.82208702642264e-06,-0.170391178054524,8.47957764640844,7,10,9,22.5,1,1
"63",8.82208702642264e-06,-0.170391178054524,8.47957764640844,7,10,9,10.5,0,1
"64",8.82208702642264e-06,-0.170391178054524,8.47957764640844,7,10,9,18.5,1,1
"65",8.82208702642264e-06,-0.170391178054524,8.47957764640844,7,10,9,13.5,1,1
"66",8.82208702642264e-06,-0.170391178054524,8.47957764640844,7,10,9,5.5,1,1
"67",8.82208702642264e-06,-0.170391178054524,8.47957764640844,7,10,9,-3.5,0,1
"68",8.82208702642264e-06,-0.170391178054524,8.47957764640844,7,10,9,-1.5,0,1
"69",8.82208702642264e-06,-0.170391178054524,8.47957764640844,7,10,9,15.5,1,1
"70",8.82208702642264e-06,-0.170391178054524,8.47957764640844,7,10,9,-0.5,0,1
"71",0.0229925676781394,0.73904111106825,7.08341995101065,8,10,9,-0.5,0,1
"72",0.0229925676781394,0.73904111106825,7.08341995101065,8,10,9,22.5,1,1
"73",0.0229925676781394,0.73904111106825,7.08341995101065,8,10,9,10.5,1,1
"74",0.0229925676781394,0.73904111106825,7.08341995101065,8,10,9,-1.5,0,1
"75",0.0229925676781394,0.73904111106825,7.08341995101065,8,10,9,6.5,1,1
"76",0.0229925676781394,0.73904111106825,7.08341995101065,8,10,9,2.5,0,1
"77",0.0229925676781394,0.73904111106825,7.08341995101065,8,10,9,8.5,1,1
"78",0.0229925676781394,0.73904111106825,7.08341995101065,8,10,9,0.5,0,1
"79",0.0229925676781394,0.73904111106825,7.08341995101065,8,10,9,4.5,1,1
"80",0.0229925676781394,0.73904111106825,7.08341995101065,8,10,9,0.5,1,1
"81",0.0175624691116992,-17.5719236725527,10.782465620875,9,10,9,-0.5,1,1
"82",0.0175624691116992,-17.5719236725527,10.782465620875,9,10,9,-23.5,0,1
"83",0.0175624691116992,-17.5719236725527,10.782465620875,9,10,9,-11.5,1,1
"84",0.0175624691116992,-17.5719236725527,10.782465620875,9,10,9,-19.5,0,1
"85",0.0175624691116992,-17.5719236725527,10.782465620875,9,10,9,-14.5,0,1
"86",0.0175624691116992,-17.5719236725527,10.782465620875,9,10,9,-6.5,1,1
"87",0.0175624691116992,-17.5719236725527,10.782465620875,9,10,9,-9.5,0,1
"88",0.0175624691116992,-17.5719236725527,10.782465620875,9,10,9,-2.5,1,1
"89",0.0175624691116992,-17.5719236725527,10.782465620875,9,10,9,-17.5,0,1
"90",0.0175624691116992,-17.5719236725527,10.782465620875,9,10,9,-2.5,0,1
"91",0.000113826376404767,-20.452198495521,14.4912566211865,10,10,9,-0.5,1,1
"92",0.000113826376404767,-20.452198495521,14.4912566211865,10,10,9,-23.5,1,1
"93",0.000113826376404767,-20.452198495521,14.4912566211865,10,10,9,-34.5,0,1
"94",0.000113826376404767,-20.452198495521,14.4912566211865,10,10,9,-28.5,0,1
"95",0.000113826376404767,-20.452198495521,14.4912566211865,10,10,9,-19.5,1,1
"96",0.000113826376404767,-20.452198495521,14.4912566211865,10,10,9,-30.5,0,1
"97",0.000113826376404767,-20.452198495521,14.4912566211865,10,10,9,-21.5,1,1
"98",0.000113826376404767,-20.452198495521,14.4912566211865,10,10,9,-26.5,0,1
"99",0.000113826376404767,-20.452198495521,14.4912566211865,10,10,9,-21.5,1,1
"100",0.000113826376404767,-20.452198495521,14.4912566211865,10,10,9,-27.5,0,1
"101",0.000193324174062515,-18.0527460362357,7.86618173893763,11,10,9,-0.5,1,1
"102",0.000193324174062515,-18.0527460362357,7.86618173893763,11,10,9,-23.5,0,1
"103",0.000193324174062515,-18.0527460362357,7.86618173893763,11,10,9,-11.5,1,1
"104",0.000193324174062515,-18.0527460362357,7.86618173893763,11,10,9,-19.5,1,1
