"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.156225714520373,3.50245912365003,7.74823555074622,1,10,9,-0.5,1,1
"2",0.156225714520373,3.50245912365003,7.74823555074622,1,10,9,-23.5,0,1
"3",0.156225714520373,3.50245912365003,7.74823555074622,1,10,9,-11.5,0,1
"4",0.156225714520373,3.50245912365003,7.74823555074622,1,10,9,0.5,0,1
"5",0.156225714520373,3.50245912365003,7.74823555074622,1,10,9,12.5,1,1
"6",0.156225714520373,3.50245912365003,7.74823555074622,1,10,9,6.5,0,1
"7",0.156225714520373,3.50245912365003,7.74823555074622,1,10,9,14.5,0,1
"8",0.156225714520373,3.50245912365003,7.74823555074622,1,10,9,21.5,1,1
"9",0.156225714520373,3.50245912365003,7.74823555074622,1,10,9,19.5,0,1
"10",0.156225714520373,3.50245912365003,7.74823555074622,1,10,9,24.5,1,1
"11",0.0106499123818891,-15.8659790837356,11.1049237833681,2,10,9,-0.5,1,1
"12",0.0106499123818891,-15.8659790837356,11.1049237833681,2,10,9,-23.5,0,1
"13",0.0106499123818891,-15.8659790837356,11.1049237833681,2,10,9,-11.5,1,1
"14",0.0106499123818891,-15.8659790837356,11.1049237833681,2,10,9,-19.5,0,1
"15",0.0106499123818891,-15.8659790837356,11.1049237833681,2,10,9,-14.5,0,1
"16",0.0106499123818891,-15.8659790837356,11.1049237833681,2,10,9,-6.5,1,1
"17",0.0106499123818891,-15.8659790837356,11.1049237833681,2,10,9,-9.5,0,1
"18",0.0106499123818891,-15.8659790837356,11.1049237833681,2,10,9,-2.5,0,1
"19",0.0106499123818891,-15.8659790837356,11.1049237833681,2,10,9,4.5,1,1
"20",0.0106499123818891,-15.8659790837356,11.1049237833681,2,10,9,3.5,1,1
"21",0.00073698390242996,-5.01381543671387,7.11527048095127,3,10,9,-0.5,1,1
"22",0.00073698390242996,-5.01381543671387,7.11527048095127,3,10,9,-23.5,0,1
"23",0.00073698390242996,-5.01381543671387,7.11527048095127,3,10,9,-11.5,0,1
"24",0.00073698390242996,-5.01381543671387,7.11527048095127,3,10,9,0.5,0,1
"25",0.00073698390242996,-5.01381543671387,7.11527048095127,3,10,9,12.5,1,1
"26",0.00073698390242996,-5.01381543671387,7.11527048095127,3,10,9,6.5,1,1
"27",0.00073698390242996,-5.01381543671387,7.11527048095127,3,10,9,-6.5,1,1
"28",0.00073698390242996,-5.01381543671387,7.11527048095127,3,10,9,-13.5,0,1
"29",0.00073698390242996,-5.01381543671387,7.11527048095127,3,10,9,-12.5,1,1
"30",0.00073698390242996,-5.01381543671387,7.11527048095127,3,10,9,-18.5,0,1
"31",0.00119584695063549,-6.26677420984351,8.41069005980375,4,10,9,-0.5,1,1
"32",0.00119584695063549,-6.26677420984351,8.41069005980375,4,10,9,-23.5,0,1
"33",0.00119584695063549,-6.26677420984351,8.41069005980375,4,10,9,-11.5,0,1
"34",0.00119584695063549,-6.26677420984351,8.41069005980375,4,10,9,0.5,1,1
"35",0.00119584695063549,-6.26677420984351,8.41069005980375,4,10,9,-7.5,0,1
"36",0.00119584695063549,-6.26677420984351,8.41069005980375,4,10,9,-3.5,1,1
"37",0.00119584695063549,-6.26677420984351,8.41069005980375,4,10,9,-9.5,1,1
"38",0.00119584695063549,-6.26677420984351,8.41069005980375,4,10,9,-16.5,0,1
"39",0.00119584695063549,-6.26677420984351,8.41069005980375,4,10,9,-15.5,0,1
"40",0.00119584695063549,-6.26677420984351,8.41069005980375,4,10,9,-0.5,1,1
"41",0.0660673376451157,-22.317777096663,9.63483227298418,5,10,9,-0.5,1,1
"42",0.0660673376451157,-22.317777096663,9.63483227298418,5,10,9,-23.5,1,1
"43",0.0660673376451157,-22.317777096663,9.63483227298418,5,10,9,-34.5,0,1
"44",0.0660673376451157,-22.317777096663,9.63483227298418,5,10,9,-28.5,0,1
"45",0.0660673376451157,-22.317777096663,9.63483227298418,5,10,9,-19.5,1,1
"46",0.0660673376451157,-22.317777096663,9.63483227298418,5,10,9,-30.5,0,1
"47",0.0660673376451157,-22.317777096663,9.63483227298418,5,10,9,-21.5,0,1
"48",0.0660673376451157,-22.317777096663,9.63483227298418,5,10,9,-14.5,1,1
"49",0.0660673376451157,-22.317777096663,9.63483227298418,5,10,9,-15.5,1,1
"50",0.0660673376451157,-22.317777096663,9.63483227298418,5,10,9,-30.5,0,1
"51",7.8000737988054e-05,-14.1205389818034,7.85656376210556,6,10,9,-0.5,1,1
"52",7.8000737988054e-05,-14.1205389818034,7.85656376210556,6,10,9,-23.5,0,1
"53",7.8000737988054e-05,-14.1205389818034,7.85656376210556,6,10,9,-11.5,1,1
"54",7.8000737988054e-05,-14.1205389818034,7.85656376210556,6,10,9,-19.5,0,1
"55",7.8000737988054e-05,-14.1205389818034,7.85656376210556,6,10,9,-14.5,0,1
"56",7.8000737988054e-05,-14.1205389818034,7.85656376210556,6,10,9,-6.5,1,1
"57",7.8000737988054e-05,-14.1205389818034,7.85656376210556,6,10,9,-9.5,1,1
"58",7.8000737988054e-05,-14.1205389818034,7.85656376210556,6,10,9,-17.5,0,1
"59",7.8000737988054e-05,-14.1205389818034,7.85656376210556,6,10,9,-10.5,1,1
"60",7.8000737988054e-05,-14.1205389818034,7.85656376210556,6,10,9,-15.5,0,1
"61",0.00138116898041139,3.55276423416085,16.7795323133688,7,10,9,-0.5,0,1
"62",0.00138116898041139,3.55276423416085,16.7795323133688,7,10,9,22.5,1,1
"63",0.00138116898041139,3.55276423416085,16.7795323133688,7,10,9,10.5,0,1
"64",0.00138116898041139,3.55276423416085,16.7795323133688,7,10,9,18.5,1,1
"65",0.00138116898041139,3.55276423416085,16.7795323133688,7,10,9,13.5,1,1
"66",0.00138116898041139,3.55276423416085,16.7795323133688,7,10,9,5.5,0,1
"67",0.00138116898041139,3.55276423416085,16.7795323133688,7,10,9,8.5,1,1
"68",0.00138116898041139,3.55276423416085,16.7795323133688,7,10,9,1.5,0,1
"69",0.00138116898041139,3.55276423416085,16.7795323133688,7,10,9,16.5,1,1
"70",0.00138116898041139,3.55276423416085,16.7795323133688,7,10,9,1.5,1,1
"71",0.0634570715972895,-29.453326727559,12.7205486894465,8,10,9,-0.5,1,1
"72",0.0634570715972895,-29.453326727559,12.7205486894465,8,10,9,-23.5,0,1
"73",0.0634570715972895,-29.453326727559,12.7205486894465,8,10,9,-11.5,1,1
"74",0.0634570715972895,-29.453326727559,12.7205486894465,8,10,9,-19.5,1,1
"75",0.0634570715972895,-29.453326727559,12.7205486894465,8,10,9,-28.5,0,1
"76",0.0634570715972895,-29.453326727559,12.7205486894465,8,10,9,-25.5,1,1
"77",0.0634570715972895,-29.453326727559,12.7205486894465,8,10,9,-32.5,1,1
"78",0.0634570715972895,-29.453326727559,12.7205486894465,8,10,9,-38.5,0,1
"79",0.0634570715972895,-29.453326727559,12.7205486894465,8,10,9,-37.5,1,1
"80",0.0634570715972895,-29.453326727559,12.7205486894465,8,10,9,-41.5,1,1
"81",0.369799774801762,-4.62522407426729,9.29849212242857,9,10,9,-0.5,0,1
"82",0.369799774801762,-4.62522407426729,9.29849212242857,9,10,9,22.5,0,1
"83",0.369799774801762,-4.62522407426729,9.29849212242857,9,10,9,34.5,0,1
"84",0.369799774801762,-4.62522407426729,9.29849212242857,9,10,9,40.5,0,1
"85",0.369799774801762,-4.62522407426729,9.29849212242857,9,10,9,43.5,1,1
