"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0388060315014866,-8.92202268179274,11.8475742147838,1,10,9,-0.5,1,1
"2",0.0388060315014866,-8.92202268179274,11.8475742147838,1,10,9,-23.5,0,1
"3",0.0388060315014866,-8.92202268179274,11.8475742147838,1,10,9,-11.5,0,1
"4",0.0388060315014866,-8.92202268179274,11.8475742147838,1,10,9,0.5,0,1
"5",0.0388060315014866,-8.92202268179274,11.8475742147838,1,10,9,12.5,1,1
"6",0.0388060315014866,-8.92202268179274,11.8475742147838,1,10,9,6.5,1,1
"7",0.0388060315014866,-8.92202268179274,11.8475742147838,1,10,9,-6.5,1,1
"8",0.0388060315014866,-8.92202268179274,11.8475742147838,1,10,9,-13.5,0,1
"9",0.0388060315014866,-8.92202268179274,11.8475742147838,1,10,9,-12.5,1,1
"10",0.0388060315014866,-8.92202268179274,11.8475742147838,1,10,9,-18.5,0,1
"11",0.0196215402826038,-20.6433078828971,8.33046463161406,2,10,9,-0.5,1,1
"12",0.0196215402826038,-20.6433078828971,8.33046463161406,2,10,9,-23.5,0,1
"13",0.0196215402826038,-20.6433078828971,8.33046463161406,2,10,9,-11.5,1,1
"14",0.0196215402826038,-20.6433078828971,8.33046463161406,2,10,9,-19.5,0,1
"15",0.0196215402826038,-20.6433078828971,8.33046463161406,2,10,9,-14.5,1,1
"16",0.0196215402826038,-20.6433078828971,8.33046463161406,2,10,9,-21.5,1,1
"17",0.0196215402826038,-20.6433078828971,8.33046463161406,2,10,9,-29.5,0,1
"18",0.0196215402826038,-20.6433078828971,8.33046463161406,2,10,9,-28.5,0,1
"19",0.0196215402826038,-20.6433078828971,8.33046463161406,2,10,9,-12.5,1,1
"20",0.0196215402826038,-20.6433078828971,8.33046463161406,2,10,9,-27.5,1,1
"21",0.00830922383590269,-12.2367858898792,10.3375125493598,3,10,9,-0.5,0,1
"22",0.00830922383590269,-12.2367858898792,10.3375125493598,3,10,9,22.5,1,1
"23",0.00830922383590269,-12.2367858898792,10.3375125493598,3,10,9,10.5,1,1
"24",0.00830922383590269,-12.2367858898792,10.3375125493598,3,10,9,-1.5,0,1
"25",0.00830922383590269,-12.2367858898792,10.3375125493598,3,10,9,6.5,1,1
"26",0.00830922383590269,-12.2367858898792,10.3375125493598,3,10,9,2.5,1,1
"27",0.00830922383590269,-12.2367858898792,10.3375125493598,3,10,9,-4.5,1,1
"28",0.00830922383590269,-12.2367858898792,10.3375125493598,3,10,9,-13.5,1,1
"29",0.00830922383590269,-12.2367858898792,10.3375125493598,3,10,9,-20.5,1,1
"30",0.00830922383590269,-12.2367858898792,10.3375125493598,3,10,9,-26.5,0,1
"31",0.0207317731436286,-25.8527204586278,8.18130921472899,4,10,9,-0.5,1,1
"32",0.0207317731436286,-25.8527204586278,8.18130921472899,4,10,9,-23.5,1,1
"33",0.0207317731436286,-25.8527204586278,8.18130921472899,4,10,9,-34.5,0,1
"34",0.0207317731436286,-25.8527204586278,8.18130921472899,4,10,9,-28.5,0,1
"35",0.0207317731436286,-25.8527204586278,8.18130921472899,4,10,9,-19.5,1,1
"36",0.0207317731436286,-25.8527204586278,8.18130921472899,4,10,9,-30.5,0,1
"37",0.0207317731436286,-25.8527204586278,8.18130921472899,4,10,9,-21.5,1,1
"38",0.0207317731436286,-25.8527204586278,8.18130921472899,4,10,9,-26.5,1,1
"39",0.0207317731436286,-25.8527204586278,8.18130921472899,4,10,9,-31.5,0,1
"40",0.0207317731436286,-25.8527204586278,8.18130921472899,4,10,9,-24.5,1,1
"41",0.00992173782933849,15.5362076477997,12.9640547871452,5,10,9,-0.5,0,1
"42",0.00992173782933849,15.5362076477997,12.9640547871452,5,10,9,22.5,0,1
"43",0.00992173782933849,15.5362076477997,12.9640547871452,5,10,9,34.5,1,1
"44",0.00992173782933849,15.5362076477997,12.9640547871452,5,10,9,27.5,1,1
"45",0.00992173782933849,15.5362076477997,12.9640547871452,5,10,9,19.5,1,1
"46",0.00992173782933849,15.5362076477997,12.9640547871452,5,10,9,10.5,0,1
"47",0.00992173782933849,15.5362076477997,12.9640547871452,5,10,9,14.5,0,1
"48",0.00992173782933849,15.5362076477997,12.9640547871452,5,10,9,29.5,1,1
"49",0.00992173782933849,15.5362076477997,12.9640547871452,5,10,9,13.5,1,1
"50",0.00992173782933849,15.5362076477997,12.9640547871452,5,10,9,7.5,1,1
"51",0.163416303721104,-1.98657692776072,8.96198157372834,6,10,9,-0.5,1,1
"52",0.163416303721104,-1.98657692776072,8.96198157372834,6,10,9,-23.5,0,1
"53",0.163416303721104,-1.98657692776072,8.96198157372834,6,10,9,-11.5,0,1
"54",0.163416303721104,-1.98657692776072,8.96198157372834,6,10,9,0.5,1,1
"55",0.163416303721104,-1.98657692776072,8.96198157372834,6,10,9,-7.5,0,1
"56",0.163416303721104,-1.98657692776072,8.96198157372834,6,10,9,-3.5,0,1
"57",0.163416303721104,-1.98657692776072,8.96198157372834,6,10,9,3.5,0,1
"58",0.163416303721104,-1.98657692776072,8.96198157372834,6,10,9,12.5,1,1
"59",0.163416303721104,-1.98657692776072,8.96198157372834,6,10,9,10.5,1,1
"60",0.163416303721104,-1.98657692776072,8.96198157372834,6,10,9,9.5,1,1
"61",0.0302534052509273,-5.50433110070425,11.3794238037642,7,10,9,-0.5,1,1
"62",0.0302534052509273,-5.50433110070425,11.3794238037642,7,10,9,-23.5,0,1
"63",0.0302534052509273,-5.50433110070425,11.3794238037642,7,10,9,-11.5,1,1
"64",0.0302534052509273,-5.50433110070425,11.3794238037642,7,10,9,-19.5,0,1
"65",0.0302534052509273,-5.50433110070425,11.3794238037642,7,10,9,-14.5,0,1
"66",0.0302534052509273,-5.50433110070425,11.3794238037642,7,10,9,-6.5,0,1
"67",0.0302534052509273,-5.50433110070425,11.3794238037642,7,10,9,2.5,1,1
"68",0.0302534052509273,-5.50433110070425,11.3794238037642,7,10,9,0.5,0,1
