"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.050634410936857,2.01947302183436,8.93631107384375,1,10,9,-0.5,0,1
"2",0.050634410936857,2.01947302183436,8.93631107384375,1,10,9,22.5,1,1
"3",0.050634410936857,2.01947302183436,8.93631107384375,1,10,9,10.5,1,1
"4",0.050634410936857,2.01947302183436,8.93631107384375,1,10,9,-1.5,1,1
"5",0.050634410936857,2.01947302183436,8.93631107384375,1,10,9,-13.5,0,1
"6",0.050634410936857,2.01947302183436,8.93631107384375,1,10,9,-7.5,0,1
"7",0.050634410936857,2.01947302183436,8.93631107384375,1,10,9,5.5,1,1
"8",0.050634410936857,2.01947302183436,8.93631107384375,1,10,9,-8.5,0,1
"9",0.050634410936857,2.01947302183436,8.93631107384375,1,10,9,5.5,1,1
"10",0.050634410936857,2.01947302183436,8.93631107384375,1,10,9,-7.5,0,1
"11",3.08267320858772e-07,3.76184263078271,7.28106943654268,2,10,9,-0.5,0,1
"12",3.08267320858772e-07,3.76184263078271,7.28106943654268,2,10,9,22.5,1,1
"13",3.08267320858772e-07,3.76184263078271,7.28106943654268,2,10,9,10.5,1,1
"14",3.08267320858772e-07,3.76184263078271,7.28106943654268,2,10,9,-1.5,0,1
"15",3.08267320858772e-07,3.76184263078271,7.28106943654268,2,10,9,6.5,1,1
"16",3.08267320858772e-07,3.76184263078271,7.28106943654268,2,10,9,2.5,0,1
"17",3.08267320858772e-07,3.76184263078271,7.28106943654268,2,10,9,8.5,0,1
"18",3.08267320858772e-07,3.76184263078271,7.28106943654268,2,10,9,15.5,1,1
"19",3.08267320858772e-07,3.76184263078271,7.28106943654268,2,10,9,14.5,1,1
"20",3.08267320858772e-07,3.76184263078271,7.28106943654268,2,10,9,-0.5,1,1
"21",0.00526958632801622,-4.20397130182633,9.51522950323988,3,10,9,-0.5,0,1
"22",0.00526958632801622,-4.20397130182633,9.51522950323988,3,10,9,22.5,1,1
"23",0.00526958632801622,-4.20397130182633,9.51522950323988,3,10,9,10.5,1,1
"24",0.00526958632801622,-4.20397130182633,9.51522950323988,3,10,9,-1.5,0,1
"25",0.00526958632801622,-4.20397130182633,9.51522950323988,3,10,9,6.5,1,1
"26",0.00526958632801622,-4.20397130182633,9.51522950323988,3,10,9,2.5,1,1
"27",0.00526958632801622,-4.20397130182633,9.51522950323988,3,10,9,-4.5,0,1
"28",0.00526958632801622,-4.20397130182633,9.51522950323988,3,10,9,-3.5,0,1
"29",0.00526958632801622,-4.20397130182633,9.51522950323988,3,10,9,4.5,1,1
"30",0.00526958632801622,-4.20397130182633,9.51522950323988,3,10,9,3.5,1,1
"31",3.45727771733801e-06,-20.8593970681223,10.6517341317648,4,10,9,-0.5,1,1
"32",3.45727771733801e-06,-20.8593970681223,10.6517341317648,4,10,9,-23.5,0,1
"33",3.45727771733801e-06,-20.8593970681223,10.6517341317648,4,10,9,-11.5,1,1
"34",3.45727771733801e-06,-20.8593970681223,10.6517341317648,4,10,9,-19.5,1,1
"35",3.45727771733801e-06,-20.8593970681223,10.6517341317648,4,10,9,-28.5,0,1
"36",3.45727771733801e-06,-20.8593970681223,10.6517341317648,4,10,9,-25.5,0,1
"37",3.45727771733801e-06,-20.8593970681223,10.6517341317648,4,10,9,-17.5,1,1
"38",3.45727771733801e-06,-20.8593970681223,10.6517341317648,4,10,9,-25.5,1,1
"39",3.45727771733801e-06,-20.8593970681223,10.6517341317648,4,10,9,-32.5,0,1
"40",3.45727771733801e-06,-20.8593970681223,10.6517341317648,4,10,9,-31.5,0,1
"41",1.27536529131539e-05,-21.6209913571958,9.0783184490506,5,10,9,-0.5,1,1
"42",1.27536529131539e-05,-21.6209913571958,9.0783184490506,5,10,9,-23.5,0,1
"43",1.27536529131539e-05,-21.6209913571958,9.0783184490506,5,10,9,-11.5,1,1
"44",1.27536529131539e-05,-21.6209913571958,9.0783184490506,5,10,9,-19.5,0,1
"45",1.27536529131539e-05,-21.6209913571958,9.0783184490506,5,10,9,-14.5,0,1
"46",1.27536529131539e-05,-21.6209913571958,9.0783184490506,5,10,9,-6.5,1,1
"47",1.27536529131539e-05,-21.6209913571958,9.0783184490506,5,10,9,-9.5,1,1
"48",1.27536529131539e-05,-21.6209913571958,9.0783184490506,5,10,9,-17.5,0,1
"49",1.27536529131539e-05,-21.6209913571958,9.0783184490506,5,10,9,-10.5,1,1
"50",1.27536529131539e-05,-21.6209913571958,9.0783184490506,5,10,9,-15.5,1,1
"51",6.92310179204358e-06,1.6445439800375,11.2220087276066,6,10,9,-0.5,1,1
"52",6.92310179204358e-06,1.6445439800375,11.2220087276066,6,10,9,-23.5,0,1
"53",6.92310179204358e-06,1.6445439800375,11.2220087276066,6,10,9,-11.5,0,1
"54",6.92310179204358e-06,1.6445439800375,11.2220087276066,6,10,9,0.5,0,1
"55",6.92310179204358e-06,1.6445439800375,11.2220087276066,6,10,9,12.5,0,1
"56",6.92310179204358e-06,1.6445439800375,11.2220087276066,6,10,9,23.5,1,1
"57",6.92310179204358e-06,1.6445439800375,11.2220087276066,6,10,9,15.5,1,1
"58",6.92310179204358e-06,1.6445439800375,11.2220087276066,6,10,9,9.5,1,1
"59",6.92310179204358e-06,1.6445439800375,11.2220087276066,6,10,9,-2.5,1,1
"60",6.92310179204358e-06,1.6445439800375,11.2220087276066,6,10,9,-8.5,0,1
"61",5.97789356136352e-05,-19.6967593794048,7.66319457845767,7,10,9,-0.5,1,1
"62",5.97789356136352e-05,-19.6967593794048,7.66319457845767,7,10,9,-23.5,0,1
"63",5.97789356136352e-05,-19.6967593794048,7.66319457845767,7,10,9,-11.5,0,1
"64",5.97789356136352e-05,-19.6967593794048,7.66319457845767,7,10,9,0.5,1,1
"65",5.97789356136352e-05,-19.6967593794048,7.66319457845767,7,10,9,-7.5,1,1
"66",5.97789356136352e-05,-19.6967593794048,7.66319457845767,7,10,9,-14.5,0,1
"67",5.97789356136352e-05,-19.6967593794048,7.66319457845767,7,10,9,-6.5,1,1
"68",5.97789356136352e-05,-19.6967593794048,7.66319457845767,7,10,9,-13.5,1,1
"69",5.97789356136352e-05,-19.6967593794048,7.66319457845767,7,10,9,-20.5,1,1
"70",5.97789356136352e-05,-19.6967593794048,7.66319457845767,7,10,9,-27.5,0,1
"71",0.00210964299556135,-8.40391830240099,8.31833624738623,8,10,9,-0.5,1,1
"72",0.00210964299556135,-8.40391830240099,8.31833624738623,8,10,9,-23.5,0,1
"73",0.00210964299556135,-8.40391830240099,8.31833624738623,8,10,9,-11.5,0,1
"74",0.00210964299556135,-8.40391830240099,8.31833624738623,8,10,9,0.5,1,1
"75",0.00210964299556135,-8.40391830240099,8.31833624738623,8,10,9,-7.5,1,1
"76",0.00210964299556135,-8.40391830240099,8.31833624738623,8,10,9,-14.5,0,1
"77",0.00210964299556135,-8.40391830240099,8.31833624738623,8,10,9,-6.5,0,1
"78",0.00210964299556135,-8.40391830240099,8.31833624738623,8,10,9,0.5,1,1
"79",0.00210964299556135,-8.40391830240099,8.31833624738623,8,10,9,-13.5,0,1
"80",0.00210964299556135,-8.40391830240099,8.31833624738623,8,10,9,-0.5,1,1
"81",0.000112084600098303,-16.8090447606804,10.1669061875595,9,10,9,-0.5,1,1
"82",0.000112084600098303,-16.8090447606804,10.1669061875595,9,10,9,-23.5,0,1
"83",0.000112084600098303,-16.8090447606804,10.1669061875595,9,10,9,-11.5,0,1
