"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00157456151347123,-17.1804886299151,4.40851477002927,1,10,9,-0.5,1,1
"2",0.00157456151347123,-17.1804886299151,4.40851477002927,1,10,9,-23.5,1,1
"3",0.00157456151347123,-17.1804886299151,4.40851477002927,1,10,9,-34.5,0,1
"4",0.00157456151347123,-17.1804886299151,4.40851477002927,1,10,9,-28.5,0,1
"5",0.00157456151347123,-17.1804886299151,4.40851477002927,1,10,9,-19.5,0,1
"6",0.00157456151347123,-17.1804886299151,4.40851477002927,1,10,9,-11.5,1,1
"7",0.00157456151347123,-17.1804886299151,4.40851477002927,1,10,9,-14.5,0,1
"8",0.00157456151347123,-17.1804886299151,4.40851477002927,1,10,9,-7.5,1,1
"9",0.00157456151347123,-17.1804886299151,4.40851477002927,1,10,9,-24.5,0,1
"10",0.00157456151347123,-17.1804886299151,4.40851477002927,1,10,9,-7.5,1,1
"11",0.00241878637325397,-11.0143343272384,4.91322705904263,2,10,9,-0.5,1,1
"12",0.00241878637325397,-11.0143343272384,4.91322705904263,2,10,9,-23.5,0,1
"13",0.00241878637325397,-11.0143343272384,4.91322705904263,2,10,9,-11.5,0,1
"14",0.00241878637325397,-11.0143343272384,4.91322705904263,2,10,9,0.5,1,1
"15",0.00241878637325397,-11.0143343272384,4.91322705904263,2,10,9,-7.5,0,1
"16",0.00241878637325397,-11.0143343272384,4.91322705904263,2,10,9,-3.5,1,1
"17",0.00241878637325397,-11.0143343272384,4.91322705904263,2,10,9,-9.5,1,1
"18",0.00241878637325397,-11.0143343272384,4.91322705904263,2,10,9,-16.5,0,1
"19",0.00241878637325397,-11.0143343272384,4.91322705904263,2,10,9,-15.5,0,1
"20",0.00241878637325397,-11.0143343272384,4.91322705904263,2,10,9,-0.5,1,1
"21",0.000991878926171184,-21.7758273728252,8.39224121950363,3,10,9,-0.5,1,1
"22",0.000991878926171184,-21.7758273728252,8.39224121950363,3,10,9,-23.5,0,1
"23",0.000991878926171184,-21.7758273728252,8.39224121950363,3,10,9,-11.5,1,1
"24",0.000991878926171184,-21.7758273728252,8.39224121950363,3,10,9,-19.5,1,1
"25",0.000991878926171184,-21.7758273728252,8.39224121950363,3,10,9,-28.5,1,1
"26",0.000991878926171184,-21.7758273728252,8.39224121950363,3,10,9,-35.5,0,1
"27",0.000991878926171184,-21.7758273728252,8.39224121950363,3,10,9,-34.5,0,1
"28",0.000991878926171184,-21.7758273728252,8.39224121950363,3,10,9,-32.5,0,1
"29",0.000991878926171184,-21.7758273728252,8.39224121950363,3,10,9,-17.5,1,1
"30",0.000991878926171184,-21.7758273728252,8.39224121950363,3,10,9,-34.5,0,1
"31",0.00200525690514079,-14.5097804352093,11.4045206667113,4,10,9,-0.5,0,1
"32",0.00200525690514079,-14.5097804352093,11.4045206667113,4,10,9,22.5,1,1
"33",0.00200525690514079,-14.5097804352093,11.4045206667113,4,10,9,10.5,1,1
"34",0.00200525690514079,-14.5097804352093,11.4045206667113,4,10,9,-1.5,1,1
"35",0.00200525690514079,-14.5097804352093,11.4045206667113,4,10,9,-13.5,1,1
"36",0.00200525690514079,-14.5097804352093,11.4045206667113,4,10,9,-23.5,0,1
"37",0.00200525690514079,-14.5097804352093,11.4045206667113,4,10,9,-15.5,1,1
"38",0.00200525690514079,-14.5097804352093,11.4045206667113,4,10,9,-24.5,0,1
"39",0.00200525690514079,-14.5097804352093,11.4045206667113,4,10,9,-14.5,0,1
"40",0.00200525690514079,-14.5097804352093,11.4045206667113,4,10,9,-8.5,1,1
"41",0.0207463732149961,-14.6372081700172,8.19868009244731,5,10,9,-0.5,1,1
"42",0.0207463732149961,-14.6372081700172,8.19868009244731,5,10,9,-23.5,1,1
"43",0.0207463732149961,-14.6372081700172,8.19868009244731,5,10,9,-34.5,0,1
"44",0.0207463732149961,-14.6372081700172,8.19868009244731,5,10,9,-28.5,0,1
"45",0.0207463732149961,-14.6372081700172,8.19868009244731,5,10,9,-19.5,0,1
"46",0.0207463732149961,-14.6372081700172,8.19868009244731,5,10,9,-11.5,0,1
"47",0.0207463732149961,-14.6372081700172,8.19868009244731,5,10,9,-5.5,1,1
"48",0.0207463732149961,-14.6372081700172,8.19868009244731,5,10,9,-11.5,1,1
"49",0.0207463732149961,-14.6372081700172,8.19868009244731,5,10,9,-23.5,0,1
"50",0.0207463732149961,-14.6372081700172,8.19868009244731,5,10,9,-5.5,1,1
"51",0.00890655299005719,-5.95252927496634,8.17236758927872,6,10,9,-0.5,0,1
"52",0.00890655299005719,-5.95252927496634,8.17236758927872,6,10,9,22.5,1,1
"53",0.00890655299005719,-5.95252927496634,8.17236758927872,6,10,9,10.5,1,1
"54",0.00890655299005719,-5.95252927496634,8.17236758927872,6,10,9,-1.5,1,1
"55",0.00890655299005719,-5.95252927496634,8.17236758927872,6,10,9,-13.5,0,1
"56",0.00890655299005719,-5.95252927496634,8.17236758927872,6,10,9,-7.5,1,1
"57",0.00890655299005719,-5.95252927496634,8.17236758927872,6,10,9,-15.5,0,1
"58",0.00890655299005719,-5.95252927496634,8.17236758927872,6,10,9,-11.5,0,1
"59",0.00890655299005719,-5.95252927496634,8.17236758927872,6,10,9,4.5,1,1
"60",0.00890655299005719,-5.95252927496634,8.17236758927872,6,10,9,-14.5,0,1
"61",0.00286094757007351,1.26030302462313,6.82322944617971,7,10,9,-0.5,1,1
"62",0.00286094757007351,1.26030302462313,6.82322944617971,7,10,9,-23.5,0,1
"63",0.00286094757007351,1.26030302462313,6.82322944617971,7,10,9,-11.5,0,1
"64",0.00286094757007351,1.26030302462313,6.82322944617971,7,10,9,0.5,1,1
"65",0.00286094757007351,1.26030302462313,6.82322944617971,7,10,9,-7.5,0,1
"66",0.00286094757007351,1.26030302462313,6.82322944617971,7,10,9,-3.5,1,1
"67",0.00286094757007351,1.26030302462313,6.82322944617971,7,10,9,-9.5,0,1
"68",0.00286094757007351,1.26030302462313,6.82322944617971,7,10,9,-1.5,0,1
"69",0.00286094757007351,1.26030302462313,6.82322944617971,7,10,9,5.5,1,1
"70",0.00286094757007351,1.26030302462313,6.82322944617971,7,10,9,4.5,1,1
"71",0.000222448006205582,2.32472801474547,10.9185095781939,8,10,9,-0.5,0,1
"72",0.000222448006205582,2.32472801474547,10.9185095781939,8,10,9,22.5,1,1
"73",0.000222448006205582,2.32472801474547,10.9185095781939,8,10,9,10.5,1,1
"74",0.000222448006205582,2.32472801474547,10.9185095781939,8,10,9,-1.5,1,1
"75",0.000222448006205582,2.32472801474547,10.9185095781939,8,10,9,-13.5,0,1
"76",0.000222448006205582,2.32472801474547,10.9185095781939,8,10,9,-7.5,0,1
"77",0.000222448006205582,2.32472801474547,10.9185095781939,8,10,9,5.5,1,1
"78",0.000222448006205582,2.32472801474547,10.9185095781939,8,10,9,-8.5,0,1
"79",0.000222448006205582,2.32472801474547,10.9185095781939,8,10,9,5.5,1,1
"80",0.000222448006205582,2.32472801474547,10.9185095781939,8,10,9,-7.5,1,1
"81",0.000324505190078267,-24.0738764056454,9.65356988168822,9,10,9,-0.5,1,1
"82",0.000324505190078267,-24.0738764056454,9.65356988168822,9,10,9,-23.5,0,1
"83",0.000324505190078267,-24.0738764056454,9.65356988168822,9,10,9,-11.5,1,1
"84",0.000324505190078267,-24.0738764056454,9.65356988168822,9,10,9,-19.5,0,1
"85",0.000324505190078267,-24.0738764056454,9.65356988168822,9,10,9,-14.5,1,1
"86",0.000324505190078267,-24.0738764056454,9.65356988168822,9,10,9,-21.5,1,1
"87",0.000324505190078267,-24.0738764056454,9.65356988168822,9,10,9,-29.5,0,1
"88",0.000324505190078267,-24.0738764056454,9.65356988168822,9,10,9,-28.5,0,1
"89",0.000324505190078267,-24.0738764056454,9.65356988168822,9,10,9,-12.5,1,1
"90",0.000324505190078267,-24.0738764056454,9.65356988168822,9,10,9,-27.5,1,1
"91",0.000881073784697069,-6.33522105932486,7.4583329797769,10,10,9,-0.5,1,1
"92",0.000881073784697069,-6.33522105932486,7.4583329797769,10,10,9,-23.5,0,1
"93",0.000881073784697069,-6.33522105932486,7.4583329797769,10,10,9,-11.5,0,1
"94",0.000881073784697069,-6.33522105932486,7.4583329797769,10,10,9,0.5,1,1
