"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0608399988025967,-16.1449189619809,8.36421823067015,1,10,9,-0.5,0,1
"2",0.0608399988025967,-16.1449189619809,8.36421823067015,1,10,9,22.5,1,1
"3",0.0608399988025967,-16.1449189619809,8.36421823067015,1,10,9,10.5,1,1
"4",0.0608399988025967,-16.1449189619809,8.36421823067015,1,10,9,-1.5,1,1
"5",0.0608399988025967,-16.1449189619809,8.36421823067015,1,10,9,-13.5,1,1
"6",0.0608399988025967,-16.1449189619809,8.36421823067015,1,10,9,-23.5,0,1
"7",0.0608399988025967,-16.1449189619809,8.36421823067015,1,10,9,-15.5,0,1
"8",0.0608399988025967,-16.1449189619809,8.36421823067015,1,10,9,-10.5,1,1
"9",0.0608399988025967,-16.1449189619809,8.36421823067015,1,10,9,-20.5,0,1
"10",0.0608399988025967,-16.1449189619809,8.36421823067015,1,10,9,-9.5,1,1
"11",0.0811599777242615,3.48532292607002,9.52794167817897,2,10,9,-0.5,0,1
"12",0.0811599777242615,3.48532292607002,9.52794167817897,2,10,9,22.5,1,1
"13",0.0811599777242615,3.48532292607002,9.52794167817897,2,10,9,10.5,0,1
"14",0.0811599777242615,3.48532292607002,9.52794167817897,2,10,9,18.5,1,1
"15",0.0811599777242615,3.48532292607002,9.52794167817897,2,10,9,13.5,1,1
"16",0.0811599777242615,3.48532292607002,9.52794167817897,2,10,9,5.5,1,1
"17",0.0811599777242615,3.48532292607002,9.52794167817897,2,10,9,-3.5,0,1
"18",0.0811599777242615,3.48532292607002,9.52794167817897,2,10,9,-1.5,0,1
"19",0.0811599777242615,3.48532292607002,9.52794167817897,2,10,9,15.5,1,1
"20",0.0811599777242615,3.48532292607002,9.52794167817897,2,10,9,-0.5,0,1
"21",0.000469305814512132,-14.5109177927288,5.53166273769125,3,10,9,-0.5,1,1
"22",0.000469305814512132,-14.5109177927288,5.53166273769125,3,10,9,-23.5,0,1
"23",0.000469305814512132,-14.5109177927288,5.53166273769125,3,10,9,-11.5,1,1
"24",0.000469305814512132,-14.5109177927288,5.53166273769125,3,10,9,-19.5,0,1
"25",0.000469305814512132,-14.5109177927288,5.53166273769125,3,10,9,-14.5,0,1
"26",0.000469305814512132,-14.5109177927288,5.53166273769125,3,10,9,-6.5,1,1
"27",0.000469305814512132,-14.5109177927288,5.53166273769125,3,10,9,-9.5,1,1
"28",0.000469305814512132,-14.5109177927288,5.53166273769125,3,10,9,-17.5,0,1
"29",0.000469305814512132,-14.5109177927288,5.53166273769125,3,10,9,-10.5,1,1
"30",0.000469305814512132,-14.5109177927288,5.53166273769125,3,10,9,-15.5,0,1
"31",3.19110623124103e-05,-14.2742168742828,15.4911770872334,4,10,9,-0.5,1,1
"32",3.19110623124103e-05,-14.2742168742828,15.4911770872334,4,10,9,-23.5,0,1
"33",3.19110623124103e-05,-14.2742168742828,15.4911770872334,4,10,9,-11.5,1,1
"34",3.19110623124103e-05,-14.2742168742828,15.4911770872334,4,10,9,-19.5,0,1
"35",3.19110623124103e-05,-14.2742168742828,15.4911770872334,4,10,9,-14.5,0,1
"36",3.19110623124103e-05,-14.2742168742828,15.4911770872334,4,10,9,-6.5,0,1
"37",3.19110623124103e-05,-14.2742168742828,15.4911770872334,4,10,9,2.5,1,1
"38",3.19110623124103e-05,-14.2742168742828,15.4911770872334,4,10,9,0.5,1,1
"39",3.19110623124103e-05,-14.2742168742828,15.4911770872334,4,10,9,-16.5,1,1
"40",3.19110623124103e-05,-14.2742168742828,15.4911770872334,4,10,9,-22.5,0,1
"41",0.000375115508250839,-15.7936020582722,6.86380153853824,5,10,9,-0.5,1,1
"42",0.000375115508250839,-15.7936020582722,6.86380153853824,5,10,9,-23.5,0,1
"43",0.000375115508250839,-15.7936020582722,6.86380153853824,5,10,9,-11.5,0,1
"44",0.000375115508250839,-15.7936020582722,6.86380153853824,5,10,9,0.5,1,1
"45",0.000375115508250839,-15.7936020582722,6.86380153853824,5,10,9,-7.5,1,1
"46",0.000375115508250839,-15.7936020582722,6.86380153853824,5,10,9,-14.5,0,1
"47",0.000375115508250839,-15.7936020582722,6.86380153853824,5,10,9,-6.5,0,1
"48",0.000375115508250839,-15.7936020582722,6.86380153853824,5,10,9,0.5,1,1
"49",0.000375115508250839,-15.7936020582722,6.86380153853824,5,10,9,-13.5,1,1
"50",0.000375115508250839,-15.7936020582722,6.86380153853824,5,10,9,-19.5,0,1
"51",0.00115440409641331,-18.6253277768528,10.1607542422253,6,10,9,-0.5,1,1
"52",0.00115440409641331,-18.6253277768528,10.1607542422253,6,10,9,-23.5,0,1
"53",0.00115440409641331,-18.6253277768528,10.1607542422253,6,10,9,-11.5,1,1
"54",0.00115440409641331,-18.6253277768528,10.1607542422253,6,10,9,-19.5,1,1
"55",0.00115440409641331,-18.6253277768528,10.1607542422253,6,10,9,-28.5,1,1
"56",0.00115440409641331,-18.6253277768528,10.1607542422253,6,10,9,-35.5,0,1
"57",0.00115440409641331,-18.6253277768528,10.1607542422253,6,10,9,-34.5,0,1
"58",0.00115440409641331,-18.6253277768528,10.1607542422253,6,10,9,-32.5,0,1
