"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.19156500937659e-05,-5.29306151434582,8.98181370759311,1,10,9,-0.5,1,1
"2",2.19156500937659e-05,-5.29306151434582,8.98181370759311,1,10,9,-23.5,0,1
"3",2.19156500937659e-05,-5.29306151434582,8.98181370759311,1,10,9,-11.5,0,1
"4",2.19156500937659e-05,-5.29306151434582,8.98181370759311,1,10,9,0.5,0,1
"5",2.19156500937659e-05,-5.29306151434582,8.98181370759311,1,10,9,12.5,1,1
"6",2.19156500937659e-05,-5.29306151434582,8.98181370759311,1,10,9,6.5,0,1
"7",2.19156500937659e-05,-5.29306151434582,8.98181370759311,1,10,9,14.5,1,1
"8",2.19156500937659e-05,-5.29306151434582,8.98181370759311,1,10,9,10.5,1,1
"9",2.19156500937659e-05,-5.29306151434582,8.98181370759311,1,10,9,-5.5,0,1
"10",2.19156500937659e-05,-5.29306151434582,8.98181370759311,1,10,9,13.5,1,1
"11",0.000216985734401326,-19.7687058118938,10.6694642506976,2,10,9,-0.5,1,1
"12",0.000216985734401326,-19.7687058118938,10.6694642506976,2,10,9,-23.5,0,1
"13",0.000216985734401326,-19.7687058118938,10.6694642506976,2,10,9,-11.5,1,1
"14",0.000216985734401326,-19.7687058118938,10.6694642506976,2,10,9,-19.5,0,1
"15",0.000216985734401326,-19.7687058118938,10.6694642506976,2,10,9,-14.5,1,1
"16",0.000216985734401326,-19.7687058118938,10.6694642506976,2,10,9,-21.5,0,1
"17",0.000216985734401326,-19.7687058118938,10.6694642506976,2,10,9,-13.5,1,1
"18",0.000216985734401326,-19.7687058118938,10.6694642506976,2,10,9,-17.5,1,1
"19",0.000216985734401326,-19.7687058118938,10.6694642506976,2,10,9,-22.5,0,1
"20",0.000216985734401326,-19.7687058118938,10.6694642506976,2,10,9,-21.5,1,1
"21",0.000693850228278844,2.29512769725586,9.82239822330281,3,10,9,-0.5,1,1
"22",0.000693850228278844,2.29512769725586,9.82239822330281,3,10,9,-23.5,0,1
"23",0.000693850228278844,2.29512769725586,9.82239822330281,3,10,9,-11.5,0,1
"24",0.000693850228278844,2.29512769725586,9.82239822330281,3,10,9,0.5,0,1
"25",0.000693850228278844,2.29512769725586,9.82239822330281,3,10,9,12.5,1,1
"26",0.000693850228278844,2.29512769725586,9.82239822330281,3,10,9,6.5,0,1
"27",0.000693850228278844,2.29512769725586,9.82239822330281,3,10,9,14.5,1,1
"28",0.000693850228278844,2.29512769725586,9.82239822330281,3,10,9,10.5,1,1
"29",0.000693850228278844,2.29512769725586,9.82239822330281,3,10,9,-5.5,0,1
"30",0.000693850228278844,2.29512769725586,9.82239822330281,3,10,9,13.5,1,1
"31",0.00203798106857621,-11.0982051404755,6.20420908233734,4,10,9,-0.5,1,1
"32",0.00203798106857621,-11.0982051404755,6.20420908233734,4,10,9,-23.5,0,1
"33",0.00203798106857621,-11.0982051404755,6.20420908233734,4,10,9,-11.5,0,1
"34",0.00203798106857621,-11.0982051404755,6.20420908233734,4,10,9,0.5,1,1
"35",0.00203798106857621,-11.0982051404755,6.20420908233734,4,10,9,-7.5,1,1
"36",0.00203798106857621,-11.0982051404755,6.20420908233734,4,10,9,-14.5,0,1
"37",0.00203798106857621,-11.0982051404755,6.20420908233734,4,10,9,-6.5,1,1
"38",0.00203798106857621,-11.0982051404755,6.20420908233734,4,10,9,-13.5,1,1
