"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0020838006611681,-9.93562016087318,11.6274755459025,1,10,9,-0.5,1,1
"2",0.0020838006611681,-9.93562016087318,11.6274755459025,1,10,9,-23.5,0,1
"3",0.0020838006611681,-9.93562016087318,11.6274755459025,1,10,9,-11.5,1,1
"4",0.0020838006611681,-9.93562016087318,11.6274755459025,1,10,9,-19.5,1,1
"5",0.0020838006611681,-9.93562016087318,11.6274755459025,1,10,9,-28.5,0,1
"6",0.0020838006611681,-9.93562016087318,11.6274755459025,1,10,9,-25.5,0,1
"7",0.0020838006611681,-9.93562016087318,11.6274755459025,1,10,9,-17.5,0,1
"8",0.0020838006611681,-9.93562016087318,11.6274755459025,1,10,9,-9.5,0,1
"9",0.0020838006611681,-9.93562016087318,11.6274755459025,1,10,9,-2.5,1,1
"10",0.0020838006611681,-9.93562016087318,11.6274755459025,1,10,9,-3.5,1,1
"11",6.70589215476235e-05,17.1809587975436,12.7553176736508,2,10,9,-0.5,0,1
"12",6.70589215476235e-05,17.1809587975436,12.7553176736508,2,10,9,22.5,1,1
"13",6.70589215476235e-05,17.1809587975436,12.7553176736508,2,10,9,10.5,1,1
"14",6.70589215476235e-05,17.1809587975436,12.7553176736508,2,10,9,-1.5,0,1
"15",6.70589215476235e-05,17.1809587975436,12.7553176736508,2,10,9,6.5,0,1
"16",6.70589215476235e-05,17.1809587975436,12.7553176736508,2,10,9,13.5,0,1
"17",6.70589215476235e-05,17.1809587975436,12.7553176736508,2,10,9,22.5,1,1
"18",6.70589215476235e-05,17.1809587975436,12.7553176736508,2,10,9,19.5,0,1
"19",6.70589215476235e-05,17.1809587975436,12.7553176736508,2,10,9,26.5,1,1
"20",6.70589215476235e-05,17.1809587975436,12.7553176736508,2,10,9,25.5,0,1
"21",0.00221784859096186,-22.8277008394815,12.4241158585032,3,10,9,-0.5,1,1
"22",0.00221784859096186,-22.8277008394815,12.4241158585032,3,10,9,-23.5,1,1
"23",0.00221784859096186,-22.8277008394815,12.4241158585032,3,10,9,-34.5,1,1
"24",0.00221784859096186,-22.8277008394815,12.4241158585032,3,10,9,-40.5,0,1
"25",0.00221784859096186,-22.8277008394815,12.4241158585032,3,10,9,-33.5,1,1
"26",0.00221784859096186,-22.8277008394815,12.4241158585032,3,10,9,-41.5,0,1
"27",0.00221784859096186,-22.8277008394815,12.4241158585032,3,10,9,-37.5,0,1
"28",0.00221784859096186,-22.8277008394815,12.4241158585032,3,10,9,-31.5,1,1
"29",0.00221784859096186,-22.8277008394815,12.4241158585032,3,10,9,-39.5,1,1
"30",0.00221784859096186,-22.8277008394815,12.4241158585032,3,10,9,-45.5,0,1
"31",0.00105303980803475,18.012238057282,11.3964107951352,4,10,9,-0.5,0,1
"32",0.00105303980803475,18.012238057282,11.3964107951352,4,10,9,22.5,1,1
"33",0.00105303980803475,18.012238057282,11.3964107951352,4,10,9,10.5,0,1
"34",0.00105303980803475,18.012238057282,11.3964107951352,4,10,9,18.5,0,1
"35",0.00105303980803475,18.012238057282,11.3964107951352,4,10,9,27.5,0,1
"36",0.00105303980803475,18.012238057282,11.3964107951352,4,10,9,34.5,0,1
"37",0.00105303980803475,18.012238057282,11.3964107951352,4,10,9,38.5,1,1
"38",0.00105303980803475,18.012238057282,11.3964107951352,4,10,9,34.5,1,1
"39",0.00105303980803475,18.012238057282,11.3964107951352,4,10,9,38.5,1,1
"40",0.00105303980803475,18.012238057282,11.3964107951352,4,10,9,21.5,0,1
"41",0.480400501785166,-32.8671650317785,8.2788349797471,5,10,9,-0.5,1,1
"42",0.480400501785166,-32.8671650317785,8.2788349797471,5,10,9,-23.5,0,1
"43",0.480400501785166,-32.8671650317785,8.2788349797471,5,10,9,-11.5,1,1
"44",0.480400501785166,-32.8671650317785,8.2788349797471,5,10,9,-19.5,1,1
"45",0.480400501785166,-32.8671650317785,8.2788349797471,5,10,9,-28.5,0,1
"46",0.480400501785166,-32.8671650317785,8.2788349797471,5,10,9,-25.5,0,1
"47",0.480400501785166,-32.8671650317785,8.2788349797471,5,10,9,-17.5,1,1
"48",0.480400501785166,-32.8671650317785,8.2788349797471,5,10,9,-25.5,0,1
"49",0.480400501785166,-32.8671650317785,8.2788349797471,5,10,9,-18.5,1,1
"50",0.480400501785166,-32.8671650317785,8.2788349797471,5,10,9,-21.5,0,1
"51",0.0113852955181028,1.56107383564198,7.9582560058122,6,10,9,-0.5,0,1
"52",0.0113852955181028,1.56107383564198,7.9582560058122,6,10,9,22.5,1,1
"53",0.0113852955181028,1.56107383564198,7.9582560058122,6,10,9,10.5,1,1
"54",0.0113852955181028,1.56107383564198,7.9582560058122,6,10,9,-1.5,1,1
"55",0.0113852955181028,1.56107383564198,7.9582560058122,6,10,9,-13.5,0,1
"56",0.0113852955181028,1.56107383564198,7.9582560058122,6,10,9,-7.5,1,1
"57",0.0113852955181028,1.56107383564198,7.9582560058122,6,10,9,-15.5,0,1
"58",0.0113852955181028,1.56107383564198,7.9582560058122,6,10,9,-11.5,1,1
"59",0.0113852955181028,1.56107383564198,7.9582560058122,6,10,9,-18.5,0,1
"60",0.0113852955181028,1.56107383564198,7.9582560058122,6,10,9,-17.5,0,1
"61",0.351590341572426,-23.7514400380811,10.7406350258998,7,10,9,-0.5,1,1
"62",0.351590341572426,-23.7514400380811,10.7406350258998,7,10,9,-23.5,1,1
"63",0.351590341572426,-23.7514400380811,10.7406350258998,7,10,9,-34.5,1,1
"64",0.351590341572426,-23.7514400380811,10.7406350258998,7,10,9,-40.5,1,1
"65",0.351590341572426,-23.7514400380811,10.7406350258998,7,10,9,-43.5,1,1
"66",0.351590341572426,-23.7514400380811,10.7406350258998,7,10,9,-45.5,1,1
"67",0.351590341572426,-23.7514400380811,10.7406350258998,7,10,9,-43.5,0,1
"68",0.351590341572426,-23.7514400380811,10.7406350258998,7,10,9,-36.5,0,1
"69",0.351590341572426,-23.7514400380811,10.7406350258998,7,10,9,-31.5,1,1
"70",0.351590341572426,-23.7514400380811,10.7406350258998,7,10,9,-31.5,0,1
"71",0.00978195208775438,-2.74607306420908,11.0051414268996,8,10,9,-0.5,1,1
"72",0.00978195208775438,-2.74607306420908,11.0051414268996,8,10,9,-23.5,0,1
"73",0.00978195208775438,-2.74607306420908,11.0051414268996,8,10,9,-11.5,0,1
"74",0.00978195208775438,-2.74607306420908,11.0051414268996,8,10,9,0.5,1,1
"75",0.00978195208775438,-2.74607306420908,11.0051414268996,8,10,9,-7.5,0,1
"76",0.00978195208775438,-2.74607306420908,11.0051414268996,8,10,9,-3.5,1,1
"77",0.00978195208775438,-2.74607306420908,11.0051414268996,8,10,9,-9.5,0,1
"78",0.00978195208775438,-2.74607306420908,11.0051414268996,8,10,9,-1.5,0,1
"79",0.00978195208775438,-2.74607306420908,11.0051414268996,8,10,9,5.5,1,1
"80",0.00978195208775438,-2.74607306420908,11.0051414268996,8,10,9,4.5,1,1
"81",0.00826115736416699,-2.76412206479883,8.51035818643589,9,10,9,-0.5,1,1
"82",0.00826115736416699,-2.76412206479883,8.51035818643589,9,10,9,-23.5,0,1
"83",0.00826115736416699,-2.76412206479883,8.51035818643589,9,10,9,-11.5,0,1
"84",0.00826115736416699,-2.76412206479883,8.51035818643589,9,10,9,0.5,1,1
"85",0.00826115736416699,-2.76412206479883,8.51035818643589,9,10,9,-7.5,0,1
"86",0.00826115736416699,-2.76412206479883,8.51035818643589,9,10,9,-3.5,1,1
"87",0.00826115736416699,-2.76412206479883,8.51035818643589,9,10,9,-9.5,0,1
