"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0554929100499719,-7.02576379094993,8.33902593454905,1,10,9,-0.5,1,1
"2",0.0554929100499719,-7.02576379094993,8.33902593454905,1,10,9,-23.5,0,1
"3",0.0554929100499719,-7.02576379094993,8.33902593454905,1,10,9,-11.5,0,1
"4",0.0554929100499719,-7.02576379094993,8.33902593454905,1,10,9,0.5,1,1
"5",0.0554929100499719,-7.02576379094993,8.33902593454905,1,10,9,-7.5,0,1
"6",0.0554929100499719,-7.02576379094993,8.33902593454905,1,10,9,-3.5,0,1
"7",0.0554929100499719,-7.02576379094993,8.33902593454905,1,10,9,3.5,1,1
"8",0.0554929100499719,-7.02576379094993,8.33902593454905,1,10,9,2.5,1,1
"9",0.0554929100499719,-7.02576379094993,8.33902593454905,1,10,9,-5.5,1,1
"10",0.0554929100499719,-7.02576379094993,8.33902593454905,1,10,9,-12.5,0,1
"11",0.0025878099046023,-18.5732462462803,9.17751827163451,2,10,9,-0.5,1,1
"12",0.0025878099046023,-18.5732462462803,9.17751827163451,2,10,9,-23.5,0,1
"13",0.0025878099046023,-18.5732462462803,9.17751827163451,2,10,9,-11.5,1,1
"14",0.0025878099046023,-18.5732462462803,9.17751827163451,2,10,9,-19.5,1,1
"15",0.0025878099046023,-18.5732462462803,9.17751827163451,2,10,9,-28.5,1,1
"16",0.0025878099046023,-18.5732462462803,9.17751827163451,2,10,9,-35.5,0,1
"17",0.0025878099046023,-18.5732462462803,9.17751827163451,2,10,9,-34.5,0,1
"18",0.0025878099046023,-18.5732462462803,9.17751827163451,2,10,9,-32.5,0,1
"19",0.0025878099046023,-18.5732462462803,9.17751827163451,2,10,9,-17.5,0,1
"20",0.0025878099046023,-18.5732462462803,9.17751827163451,2,10,9,-11.5,1,1
"21",0.000733845570712636,-18.8434049039909,12.4319907357708,3,10,9,-0.5,1,1
"22",0.000733845570712636,-18.8434049039909,12.4319907357708,3,10,9,-23.5,1,1
"23",0.000733845570712636,-18.8434049039909,12.4319907357708,3,10,9,-34.5,0,1
"24",0.000733845570712636,-18.8434049039909,12.4319907357708,3,10,9,-28.5,0,1
"25",0.000733845570712636,-18.8434049039909,12.4319907357708,3,10,9,-19.5,0,1
"26",0.000733845570712636,-18.8434049039909,12.4319907357708,3,10,9,-11.5,1,1
"27",0.000733845570712636,-18.8434049039909,12.4319907357708,3,10,9,-14.5,1,1
"28",0.000733845570712636,-18.8434049039909,12.4319907357708,3,10,9,-29.5,1,1
"29",0.000733845570712636,-18.8434049039909,12.4319907357708,3,10,9,-35.5,0,1
"30",0.000733845570712636,-18.8434049039909,12.4319907357708,3,10,9,-35.5,1,1
"31",0.000698248139259937,-19.8917807005879,11.8742282289656,4,10,9,-0.5,1,1
"32",0.000698248139259937,-19.8917807005879,11.8742282289656,4,10,9,-23.5,0,1
"33",0.000698248139259937,-19.8917807005879,11.8742282289656,4,10,9,-11.5,1,1
"34",0.000698248139259937,-19.8917807005879,11.8742282289656,4,10,9,-19.5,1,1
"35",0.000698248139259937,-19.8917807005879,11.8742282289656,4,10,9,-28.5,0,1
"36",0.000698248139259937,-19.8917807005879,11.8742282289656,4,10,9,-25.5,1,1
"37",0.000698248139259937,-19.8917807005879,11.8742282289656,4,10,9,-32.5,0,1
"38",0.000698248139259937,-19.8917807005879,11.8742282289656,4,10,9,-31.5,1,1
"39",0.000698248139259937,-19.8917807005879,11.8742282289656,4,10,9,-37.5,0,1
"40",0.000698248139259937,-19.8917807005879,11.8742282289656,4,10,9,-36.5,0,1
"41",0.167778035654564,-22.766910180638,7.39513169847597,5,10,9,-0.5,1,1
"42",0.167778035654564,-22.766910180638,7.39513169847597,5,10,9,-23.5,0,1
"43",0.167778035654564,-22.766910180638,7.39513169847597,5,10,9,-11.5,1,1
"44",0.167778035654564,-22.766910180638,7.39513169847597,5,10,9,-19.5,0,1
"45",0.167778035654564,-22.766910180638,7.39513169847597,5,10,9,-14.5,1,1
"46",0.167778035654564,-22.766910180638,7.39513169847597,5,10,9,-21.5,1,1
"47",0.167778035654564,-22.766910180638,7.39513169847597,5,10,9,-29.5,0,1
"48",0.167778035654564,-22.766910180638,7.39513169847597,5,10,9,-28.5,0,1
"49",0.167778035654564,-22.766910180638,7.39513169847597,5,10,9,-12.5,1,1
"50",0.167778035654564,-22.766910180638,7.39513169847597,5,10,9,-27.5,0,1
"51",0.000119110678495915,-32.369758711143,11.0248056135382,6,10,9,-0.5,1,1
"52",0.000119110678495915,-32.369758711143,11.0248056135382,6,10,9,-23.5,1,1
"53",0.000119110678495915,-32.369758711143,11.0248056135382,6,10,9,-34.5,0,1
"54",0.000119110678495915,-32.369758711143,11.0248056135382,6,10,9,-28.5,0,1
"55",0.000119110678495915,-32.369758711143,11.0248056135382,6,10,9,-19.5,1,1
"56",0.000119110678495915,-32.369758711143,11.0248056135382,6,10,9,-30.5,0,1
"57",0.000119110678495915,-32.369758711143,11.0248056135382,6,10,9,-21.5,1,1
"58",0.000119110678495915,-32.369758711143,11.0248056135382,6,10,9,-26.5,1,1
"59",0.000119110678495915,-32.369758711143,11.0248056135382,6,10,9,-31.5,1,1
"60",0.000119110678495915,-32.369758711143,11.0248056135382,6,10,9,-38.5,1,1
"61",0.223113432376747,-12.1797479858302,8.71660985153865,7,10,9,-0.5,1,1
"62",0.223113432376747,-12.1797479858302,8.71660985153865,7,10,9,-23.5,1,1
"63",0.223113432376747,-12.1797479858302,8.71660985153865,7,10,9,-34.5,0,1
"64",0.223113432376747,-12.1797479858302,8.71660985153865,7,10,9,-28.5,0,1
"65",0.223113432376747,-12.1797479858302,8.71660985153865,7,10,9,-19.5,0,1
"66",0.223113432376747,-12.1797479858302,8.71660985153865,7,10,9,-11.5,0,1
"67",0.223113432376747,-12.1797479858302,8.71660985153865,7,10,9,-5.5,1,1
"68",0.223113432376747,-12.1797479858302,8.71660985153865,7,10,9,-11.5,0,1
"69",0.223113432376747,-12.1797479858302,8.71660985153865,7,10,9,-1.5,0,1
"70",0.223113432376747,-12.1797479858302,8.71660985153865,7,10,9,4.5,0,1
"71",0.0140944605829851,-15.1001672571007,7.64991600513284,8,10,9,-0.5,1,1
"72",0.0140944605829851,-15.1001672571007,7.64991600513284,8,10,9,-23.5,0,1
"73",0.0140944605829851,-15.1001672571007,7.64991600513284,8,10,9,-11.5,1,1
"74",0.0140944605829851,-15.1001672571007,7.64991600513284,8,10,9,-19.5,0,1
"75",0.0140944605829851,-15.1001672571007,7.64991600513284,8,10,9,-14.5,1,1
"76",0.0140944605829851,-15.1001672571007,7.64991600513284,8,10,9,-21.5,0,1
"77",0.0140944605829851,-15.1001672571007,7.64991600513284,8,10,9,-13.5,0,1
"78",0.0140944605829851,-15.1001672571007,7.64991600513284,8,10,9,-6.5,1,1
"79",0.0140944605829851,-15.1001672571007,7.64991600513284,8,10,9,-7.5,1,1
"80",0.0140944605829851,-15.1001672571007,7.64991600513284,8,10,9,-21.5,1,1
"81",0.000133476080486217,9.77669245774849,8.58427373466334,9,10,9,-0.5,0,1
"82",0.000133476080486217,9.77669245774849,8.58427373466334,9,10,9,22.5,1,1
"83",0.000133476080486217,9.77669245774849,8.58427373466334,9,10,9,10.5,0,1
"84",0.000133476080486217,9.77669245774849,8.58427373466334,9,10,9,18.5,1,1
"85",0.000133476080486217,9.77669245774849,8.58427373466334,9,10,9,13.5,1,1
"86",0.000133476080486217,9.77669245774849,8.58427373466334,9,10,9,5.5,1,1
"87",0.000133476080486217,9.77669245774849,8.58427373466334,9,10,9,-3.5,1,1
"88",0.000133476080486217,9.77669245774849,8.58427373466334,9,10,9,-11.5,0,1
"89",0.000133476080486217,9.77669245774849,8.58427373466334,9,10,9,-8.5,0,1
"90",0.000133476080486217,9.77669245774849,8.58427373466334,9,10,9,-7.5,0,1
"91",0.000528646090882138,-19.6020830053277,9.66538712372124,10,10,9,-0.5,1,1
"92",0.000528646090882138,-19.6020830053277,9.66538712372124,10,10,9,-23.5,1,1
"93",0.000528646090882138,-19.6020830053277,9.66538712372124,10,10,9,-34.5,0,1
"94",0.000528646090882138,-19.6020830053277,9.66538712372124,10,10,9,-28.5,0,1
"95",0.000528646090882138,-19.6020830053277,9.66538712372124,10,10,9,-19.5,0,1
"96",0.000528646090882138,-19.6020830053277,9.66538712372124,10,10,9,-11.5,0,1
"97",0.000528646090882138,-19.6020830053277,9.66538712372124,10,10,9,-5.5,1,1
"98",0.000528646090882138,-19.6020830053277,9.66538712372124,10,10,9,-11.5,1,1
"99",0.000528646090882138,-19.6020830053277,9.66538712372124,10,10,9,-23.5,1,1
"100",0.000528646090882138,-19.6020830053277,9.66538712372124,10,10,9,-30.5,0,1
"101",0.0392442482607202,-2.28254570438659,9.38322565199299,11,10,9,-0.5,1,1
"102",0.0392442482607202,-2.28254570438659,9.38322565199299,11,10,9,-23.5,1,1
"103",0.0392442482607202,-2.28254570438659,9.38322565199299,11,10,9,-34.5,0,1
