"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000436923000842148,7.39270221754086,9.45442895010563,1,10,9,-0.5,0,1
"2",0.000436923000842148,7.39270221754086,9.45442895010563,1,10,9,22.5,1,1
"3",0.000436923000842148,7.39270221754086,9.45442895010563,1,10,9,10.5,0,1
"4",0.000436923000842148,7.39270221754086,9.45442895010563,1,10,9,18.5,1,1
"5",0.000436923000842148,7.39270221754086,9.45442895010563,1,10,9,13.5,1,1
"6",0.000436923000842148,7.39270221754086,9.45442895010563,1,10,9,5.5,1,1
"7",0.000436923000842148,7.39270221754086,9.45442895010563,1,10,9,-3.5,0,1
"8",0.000436923000842148,7.39270221754086,9.45442895010563,1,10,9,-1.5,0,1
"9",0.000436923000842148,7.39270221754086,9.45442895010563,1,10,9,15.5,0,1
"10",0.000436923000842148,7.39270221754086,9.45442895010563,1,10,9,21.5,1,1
"11",0.00125733294775597,-2.73203518501304,9.17576317037379,2,10,9,-0.5,1,1
"12",0.00125733294775597,-2.73203518501304,9.17576317037379,2,10,9,-23.5,0,1
"13",0.00125733294775597,-2.73203518501304,9.17576317037379,2,10,9,-11.5,0,1
"14",0.00125733294775597,-2.73203518501304,9.17576317037379,2,10,9,0.5,1,1
"15",0.00125733294775597,-2.73203518501304,9.17576317037379,2,10,9,-7.5,0,1
"16",0.00125733294775597,-2.73203518501304,9.17576317037379,2,10,9,-3.5,0,1
"17",0.00125733294775597,-2.73203518501304,9.17576317037379,2,10,9,3.5,1,1
"18",0.00125733294775597,-2.73203518501304,9.17576317037379,2,10,9,2.5,1,1
"19",0.00125733294775597,-2.73203518501304,9.17576317037379,2,10,9,-5.5,1,1
"20",0.00125733294775597,-2.73203518501304,9.17576317037379,2,10,9,-12.5,0,1
"21",0.000204375276191419,-29.5015413622718,14.4752752112407,3,10,9,-0.5,1,1
"22",0.000204375276191419,-29.5015413622718,14.4752752112407,3,10,9,-23.5,1,1
"23",0.000204375276191419,-29.5015413622718,14.4752752112407,3,10,9,-34.5,0,1
"24",0.000204375276191419,-29.5015413622718,14.4752752112407,3,10,9,-28.5,0,1
"25",0.000204375276191419,-29.5015413622718,14.4752752112407,3,10,9,-19.5,1,1
"26",0.000204375276191419,-29.5015413622718,14.4752752112407,3,10,9,-30.5,0,1
"27",0.000204375276191419,-29.5015413622718,14.4752752112407,3,10,9,-21.5,1,1
