"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.90812678832465e-05,-9.8955508807617,14.5999823576314,1,10,9,-0.5,1,1
"2",4.90812678832465e-05,-9.8955508807617,14.5999823576314,1,10,9,-23.5,0,1
"3",4.90812678832465e-05,-9.8955508807617,14.5999823576314,1,10,9,-11.5,0,1
"4",4.90812678832465e-05,-9.8955508807617,14.5999823576314,1,10,9,0.5,1,1
"5",4.90812678832465e-05,-9.8955508807617,14.5999823576314,1,10,9,-7.5,0,1
"6",4.90812678832465e-05,-9.8955508807617,14.5999823576314,1,10,9,-3.5,1,1
"7",4.90812678832465e-05,-9.8955508807617,14.5999823576314,1,10,9,-9.5,1,1
"8",4.90812678832465e-05,-9.8955508807617,14.5999823576314,1,10,9,-16.5,0,1
"9",4.90812678832465e-05,-9.8955508807617,14.5999823576314,1,10,9,-15.5,0,1
"10",4.90812678832465e-05,-9.8955508807617,14.5999823576314,1,10,9,-0.5,1,1
"11",0.00302928487346285,-6.49601011510351,7.50051892154888,2,10,9,-0.5,1,1
"12",0.00302928487346285,-6.49601011510351,7.50051892154888,2,10,9,-23.5,0,1
"13",0.00302928487346285,-6.49601011510351,7.50051892154888,2,10,9,-11.5,1,1
"14",0.00302928487346285,-6.49601011510351,7.50051892154888,2,10,9,-19.5,0,1
"15",0.00302928487346285,-6.49601011510351,7.50051892154888,2,10,9,-14.5,0,1
"16",0.00302928487346285,-6.49601011510351,7.50051892154888,2,10,9,-6.5,0,1
"17",0.00302928487346285,-6.49601011510351,7.50051892154888,2,10,9,2.5,1,1
"18",0.00302928487346285,-6.49601011510351,7.50051892154888,2,10,9,0.5,1,1
"19",0.00302928487346285,-6.49601011510351,7.50051892154888,2,10,9,-16.5,0,1
"20",0.00302928487346285,-6.49601011510351,7.50051892154888,2,10,9,-0.5,0,1
"21",3.13288476124935e-06,-7.60139976605032,12.107628287906,3,10,9,-0.5,0,1
"22",3.13288476124935e-06,-7.60139976605032,12.107628287906,3,10,9,22.5,1,1
"23",3.13288476124935e-06,-7.60139976605032,12.107628287906,3,10,9,10.5,0,1
"24",3.13288476124935e-06,-7.60139976605032,12.107628287906,3,10,9,18.5,1,1
"25",3.13288476124935e-06,-7.60139976605032,12.107628287906,3,10,9,13.5,1,1
"26",3.13288476124935e-06,-7.60139976605032,12.107628287906,3,10,9,5.5,1,1
"27",3.13288476124935e-06,-7.60139976605032,12.107628287906,3,10,9,-3.5,1,1
"28",3.13288476124935e-06,-7.60139976605032,12.107628287906,3,10,9,-11.5,1,1
"29",3.13288476124935e-06,-7.60139976605032,12.107628287906,3,10,9,-18.5,0,1
"30",3.13288476124935e-06,-7.60139976605032,12.107628287906,3,10,9,-13.5,1,1
"31",2.76158657209881e-05,-14.185265834277,6.46330930586208,4,10,9,-0.5,1,1
"32",2.76158657209881e-05,-14.185265834277,6.46330930586208,4,10,9,-23.5,0,1
"33",2.76158657209881e-05,-14.185265834277,6.46330930586208,4,10,9,-11.5,1,1
"34",2.76158657209881e-05,-14.185265834277,6.46330930586208,4,10,9,-19.5,0,1
"35",2.76158657209881e-05,-14.185265834277,6.46330930586208,4,10,9,-14.5,1,1
"36",2.76158657209881e-05,-14.185265834277,6.46330930586208,4,10,9,-21.5,0,1
"37",2.76158657209881e-05,-14.185265834277,6.46330930586208,4,10,9,-13.5,0,1
"38",2.76158657209881e-05,-14.185265834277,6.46330930586208,4,10,9,-6.5,1,1
"39",2.76158657209881e-05,-14.185265834277,6.46330930586208,4,10,9,-7.5,1,1
"40",2.76158657209881e-05,-14.185265834277,6.46330930586208,4,10,9,-21.5,0,1
"41",0.00154883394382217,-12.1440089379044,6.93552332918961,5,10,9,-0.5,1,1
"42",0.00154883394382217,-12.1440089379044,6.93552332918961,5,10,9,-23.5,0,1
"43",0.00154883394382217,-12.1440089379044,6.93552332918961,5,10,9,-11.5,1,1
"44",0.00154883394382217,-12.1440089379044,6.93552332918961,5,10,9,-19.5,1,1
"45",0.00154883394382217,-12.1440089379044,6.93552332918961,5,10,9,-28.5,0,1
"46",0.00154883394382217,-12.1440089379044,6.93552332918961,5,10,9,-25.5,0,1
"47",0.00154883394382217,-12.1440089379044,6.93552332918961,5,10,9,-17.5,0,1
"48",0.00154883394382217,-12.1440089379044,6.93552332918961,5,10,9,-9.5,1,1
"49",0.00154883394382217,-12.1440089379044,6.93552332918961,5,10,9,-10.5,0,1
"50",0.00154883394382217,-12.1440089379044,6.93552332918961,5,10,9,-4.5,1,1
"51",0.000540699865080835,-12.1774813193145,7.43617006870566,6,10,9,-0.5,1,1
"52",0.000540699865080835,-12.1774813193145,7.43617006870566,6,10,9,-23.5,0,1
"53",0.000540699865080835,-12.1774813193145,7.43617006870566,6,10,9,-11.5,0,1
"54",0.000540699865080835,-12.1774813193145,7.43617006870566,6,10,9,0.5,1,1
"55",0.000540699865080835,-12.1774813193145,7.43617006870566,6,10,9,-7.5,1,1
"56",0.000540699865080835,-12.1774813193145,7.43617006870566,6,10,9,-14.5,1,1
"57",0.000540699865080835,-12.1774813193145,7.43617006870566,6,10,9,-23.5,0,1
"58",0.000540699865080835,-12.1774813193145,7.43617006870566,6,10,9,-20.5,0,1
"59",0.000540699865080835,-12.1774813193145,7.43617006870566,6,10,9,-5.5,1,1
"60",0.000540699865080835,-12.1774813193145,7.43617006870566,6,10,9,-20.5,0,1
"61",2.22751158649032e-05,6.23509901743948,9.71448222022764,7,10,9,-0.5,1,1
"62",2.22751158649032e-05,6.23509901743948,9.71448222022764,7,10,9,-23.5,0,1
"63",2.22751158649032e-05,6.23509901743948,9.71448222022764,7,10,9,-11.5,0,1
"64",2.22751158649032e-05,6.23509901743948,9.71448222022764,7,10,9,0.5,0,1
"65",2.22751158649032e-05,6.23509901743948,9.71448222022764,7,10,9,12.5,1,1
"66",2.22751158649032e-05,6.23509901743948,9.71448222022764,7,10,9,6.5,0,1
"67",2.22751158649032e-05,6.23509901743948,9.71448222022764,7,10,9,14.5,1,1
"68",2.22751158649032e-05,6.23509901743948,9.71448222022764,7,10,9,10.5,0,1
"69",2.22751158649032e-05,6.23509901743948,9.71448222022764,7,10,9,17.5,0,1
"70",2.22751158649032e-05,6.23509901743948,9.71448222022764,7,10,9,22.5,1,1
"71",0.0202663676895757,-13.8744828361861,8.72073953952425,8,10,9,-0.5,1,1
"72",0.0202663676895757,-13.8744828361861,8.72073953952425,8,10,9,-23.5,0,1
"73",0.0202663676895757,-13.8744828361861,8.72073953952425,8,10,9,-11.5,0,1
"74",0.0202663676895757,-13.8744828361861,8.72073953952425,8,10,9,0.5,1,1
"75",0.0202663676895757,-13.8744828361861,8.72073953952425,8,10,9,-7.5,1,1
"76",0.0202663676895757,-13.8744828361861,8.72073953952425,8,10,9,-14.5,1,1
"77",0.0202663676895757,-13.8744828361861,8.72073953952425,8,10,9,-23.5,0,1
"78",0.0202663676895757,-13.8744828361861,8.72073953952425,8,10,9,-20.5,1,1
"79",0.0202663676895757,-13.8744828361861,8.72073953952425,8,10,9,-27.5,1,1
"80",0.0202663676895757,-13.8744828361861,8.72073953952425,8,10,9,-32.5,1,1
"81",0.0454350942216723,-16.9989566678748,7.4599605122338,9,10,9,-0.5,1,1
"82",0.0454350942216723,-16.9989566678748,7.4599605122338,9,10,9,-23.5,0,1
"83",0.0454350942216723,-16.9989566678748,7.4599605122338,9,10,9,-11.5,0,1
"84",0.0454350942216723,-16.9989566678748,7.4599605122338,9,10,9,0.5,1,1
"85",0.0454350942216723,-16.9989566678748,7.4599605122338,9,10,9,-7.5,1,1
"86",0.0454350942216723,-16.9989566678748,7.4599605122338,9,10,9,-14.5,0,1
"87",0.0454350942216723,-16.9989566678748,7.4599605122338,9,10,9,-6.5,0,1
"88",0.0454350942216723,-16.9989566678748,7.4599605122338,9,10,9,0.5,1,1
"89",0.0454350942216723,-16.9989566678748,7.4599605122338,9,10,9,-13.5,0,1
"90",0.0454350942216723,-16.9989566678748,7.4599605122338,9,10,9,-0.5,1,1
"91",0.000136785874736386,-12.6099738858,7.34900122844889,10,10,9,-0.5,1,1
"92",0.000136785874736386,-12.6099738858,7.34900122844889,10,10,9,-23.5,0,1
"93",0.000136785874736386,-12.6099738858,7.34900122844889,10,10,9,-11.5,1,1
"94",0.000136785874736386,-12.6099738858,7.34900122844889,10,10,9,-19.5,0,1
"95",0.000136785874736386,-12.6099738858,7.34900122844889,10,10,9,-14.5,1,1
"96",0.000136785874736386,-12.6099738858,7.34900122844889,10,10,9,-21.5,0,1
"97",0.000136785874736386,-12.6099738858,7.34900122844889,10,10,9,-13.5,0,1
"98",0.000136785874736386,-12.6099738858,7.34900122844889,10,10,9,-6.5,1,1
"99",0.000136785874736386,-12.6099738858,7.34900122844889,10,10,9,-7.5,1,1
"100",0.000136785874736386,-12.6099738858,7.34900122844889,10,10,9,-21.5,0,1
"101",0.146163393144487,-21.7208617626398,10.2785499212434,11,10,9,-0.5,1,1
"102",0.146163393144487,-21.7208617626398,10.2785499212434,11,10,9,-23.5,1,1
"103",0.146163393144487,-21.7208617626398,10.2785499212434,11,10,9,-34.5,0,1
"104",0.146163393144487,-21.7208617626398,10.2785499212434,11,10,9,-28.5,0,1
"105",0.146163393144487,-21.7208617626398,10.2785499212434,11,10,9,-19.5,0,1
"106",0.146163393144487,-21.7208617626398,10.2785499212434,11,10,9,-11.5,0,1
"107",0.146163393144487,-21.7208617626398,10.2785499212434,11,10,9,-5.5,1,1
"108",0.146163393144487,-21.7208617626398,10.2785499212434,11,10,9,-11.5,1,1
"109",0.146163393144487,-21.7208617626398,10.2785499212434,11,10,9,-23.5,1,1
"110",0.146163393144487,-21.7208617626398,10.2785499212434,11,10,9,-30.5,0,1
"111",0.00012518219818158,3.2774146241644,10.5757379994862,12,10,9,-0.5,1,1
"112",0.00012518219818158,3.2774146241644,10.5757379994862,12,10,9,-23.5,0,1
"113",0.00012518219818158,3.2774146241644,10.5757379994862,12,10,9,-11.5,0,1
"114",0.00012518219818158,3.2774146241644,10.5757379994862,12,10,9,0.5,0,1
"115",0.00012518219818158,3.2774146241644,10.5757379994862,12,10,9,12.5,1,1
"116",0.00012518219818158,3.2774146241644,10.5757379994862,12,10,9,6.5,1,1
"117",0.00012518219818158,3.2774146241644,10.5757379994862,12,10,9,-6.5,0,1
"118",0.00012518219818158,3.2774146241644,10.5757379994862,12,10,9,7.5,1,1
"119",0.00012518219818158,3.2774146241644,10.5757379994862,12,10,9,-6.5,0,1
"120",0.00012518219818158,3.2774146241644,10.5757379994862,12,10,9,6.5,0,1
"121",0.000116604804446162,5.25907782394615,10.3469373540339,13,10,9,-0.5,0,1
"122",0.000116604804446162,5.25907782394615,10.3469373540339,13,10,9,22.5,1,1
"123",0.000116604804446162,5.25907782394615,10.3469373540339,13,10,9,10.5,1,1
"124",0.000116604804446162,5.25907782394615,10.3469373540339,13,10,9,-1.5,0,1
"125",0.000116604804446162,5.25907782394615,10.3469373540339,13,10,9,6.5,1,1
"126",0.000116604804446162,5.25907782394615,10.3469373540339,13,10,9,2.5,0,1
"127",0.000116604804446162,5.25907782394615,10.3469373540339,13,10,9,8.5,1,1
"128",0.000116604804446162,5.25907782394615,10.3469373540339,13,10,9,0.5,0,1
"129",0.000116604804446162,5.25907782394615,10.3469373540339,13,10,9,4.5,1,1
"130",0.000116604804446162,5.25907782394615,10.3469373540339,13,10,9,0.5,0,1
"131",0.322620383936389,-8.99454494161299,6.41780021906084,14,10,9,-0.5,0,1
"132",0.322620383936389,-8.99454494161299,6.41780021906084,14,10,9,22.5,1,1
"133",0.322620383936389,-8.99454494161299,6.41780021906084,14,10,9,10.5,1,1
"134",0.322620383936389,-8.99454494161299,6.41780021906084,14,10,9,-1.5,1,1
"135",0.322620383936389,-8.99454494161299,6.41780021906084,14,10,9,-13.5,0,1
"136",0.322620383936389,-8.99454494161299,6.41780021906084,14,10,9,-7.5,1,1
"137",0.322620383936389,-8.99454494161299,6.41780021906084,14,10,9,-15.5,1,1
"138",0.322620383936389,-8.99454494161299,6.41780021906084,14,10,9,-22.5,0,1
"139",0.322620383936389,-8.99454494161299,6.41780021906084,14,10,9,-20.5,0,1
"140",0.322620383936389,-8.99454494161299,6.41780021906084,14,10,9,-18.5,0,1
"141",5.2927571214656e-05,-15.8747551041256,8.04047464415812,15,10,9,-0.5,1,1
"142",5.2927571214656e-05,-15.8747551041256,8.04047464415812,15,10,9,-23.5,0,1
"143",5.2927571214656e-05,-15.8747551041256,8.04047464415812,15,10,9,-11.5,0,1
