"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00186396770318215,-21.2069489016431,12.0908015233943,1,10,9,-0.5,1,1
"2",0.00186396770318215,-21.2069489016431,12.0908015233943,1,10,9,-23.5,1,1
"3",0.00186396770318215,-21.2069489016431,12.0908015233943,1,10,9,-34.5,0,1
"4",0.00186396770318215,-21.2069489016431,12.0908015233943,1,10,9,-28.5,1,1
"5",0.00186396770318215,-21.2069489016431,12.0908015233943,1,10,9,-36.5,0,1
"6",0.00186396770318215,-21.2069489016431,12.0908015233943,1,10,9,-27.5,1,1
"7",0.00186396770318215,-21.2069489016431,12.0908015233943,1,10,9,-35.5,0,1
"8",0.00186396770318215,-21.2069489016431,12.0908015233943,1,10,9,-31.5,0,1
"9",0.00186396770318215,-21.2069489016431,12.0908015233943,1,10,9,-26.5,0,1
"10",0.00186396770318215,-21.2069489016431,12.0908015233943,1,10,9,-19.5,0,1
"11",0.0156487831109623,-8.29588350254501,12.2073925781818,2,10,9,-0.5,1,1
"12",0.0156487831109623,-8.29588350254501,12.2073925781818,2,10,9,-23.5,0,1
"13",0.0156487831109623,-8.29588350254501,12.2073925781818,2,10,9,-11.5,0,1
"14",0.0156487831109623,-8.29588350254501,12.2073925781818,2,10,9,0.5,1,1
"15",0.0156487831109623,-8.29588350254501,12.2073925781818,2,10,9,-7.5,0,1
"16",0.0156487831109623,-8.29588350254501,12.2073925781818,2,10,9,-3.5,1,1
"17",0.0156487831109623,-8.29588350254501,12.2073925781818,2,10,9,-9.5,1,1
"18",0.0156487831109623,-8.29588350254501,12.2073925781818,2,10,9,-16.5,1,1
"19",0.0156487831109623,-8.29588350254501,12.2073925781818,2,10,9,-23.5,0,1
"20",0.0156487831109623,-8.29588350254501,12.2073925781818,2,10,9,-22.5,1,1
"21",0.00135882163354594,-6.44957386475811,11.0889246713327,3,10,9,-0.5,1,1
"22",0.00135882163354594,-6.44957386475811,11.0889246713327,3,10,9,-23.5,0,1
"23",0.00135882163354594,-6.44957386475811,11.0889246713327,3,10,9,-11.5,0,1
