"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000592538770601027,-3.17585715508789,8.71377741830023,1,10,9,-0.5,0,1
"2",0.000592538770601027,-3.17585715508789,8.71377741830023,1,10,9,22.5,1,1
"3",0.000592538770601027,-3.17585715508789,8.71377741830023,1,10,9,10.5,1,1
"4",0.000592538770601027,-3.17585715508789,8.71377741830023,1,10,9,-1.5,0,1
"5",0.000592538770601027,-3.17585715508789,8.71377741830023,1,10,9,6.5,0,1
"6",0.000592538770601027,-3.17585715508789,8.71377741830023,1,10,9,13.5,1,1
"7",0.000592538770601027,-3.17585715508789,8.71377741830023,1,10,9,5.5,0,1
"8",0.000592538770601027,-3.17585715508789,8.71377741830023,1,10,9,12.5,1,1
"9",0.000592538770601027,-3.17585715508789,8.71377741830023,1,10,9,8.5,1,1
"10",0.000592538770601027,-3.17585715508789,8.71377741830023,1,10,9,4.5,0,1
"11",0.00509158948144999,-10.0831619976647,8.35090630902334,2,10,9,-0.5,1,1
"12",0.00509158948144999,-10.0831619976647,8.35090630902334,2,10,9,-23.5,0,1
"13",0.00509158948144999,-10.0831619976647,8.35090630902334,2,10,9,-11.5,0,1
"14",0.00509158948144999,-10.0831619976647,8.35090630902334,2,10,9,0.5,0,1
"15",0.00509158948144999,-10.0831619976647,8.35090630902334,2,10,9,12.5,1,1
"16",0.00509158948144999,-10.0831619976647,8.35090630902334,2,10,9,6.5,1,1
"17",0.00509158948144999,-10.0831619976647,8.35090630902334,2,10,9,-6.5,1,1
"18",0.00509158948144999,-10.0831619976647,8.35090630902334,2,10,9,-13.5,0,1
"19",0.00509158948144999,-10.0831619976647,8.35090630902334,2,10,9,-12.5,0,1
"20",0.00509158948144999,-10.0831619976647,8.35090630902334,2,10,9,5.5,1,1
"21",0.00359887763381627,16.9029443156779,7.29541982920107,3,10,9,-0.5,0,1
"22",0.00359887763381627,16.9029443156779,7.29541982920107,3,10,9,22.5,1,1
"23",0.00359887763381627,16.9029443156779,7.29541982920107,3,10,9,10.5,0,1
"24",0.00359887763381627,16.9029443156779,7.29541982920107,3,10,9,18.5,1,1
"25",0.00359887763381627,16.9029443156779,7.29541982920107,3,10,9,13.5,1,1
"26",0.00359887763381627,16.9029443156779,7.29541982920107,3,10,9,5.5,0,1
"27",0.00359887763381627,16.9029443156779,7.29541982920107,3,10,9,8.5,0,1
"28",0.00359887763381627,16.9029443156779,7.29541982920107,3,10,9,16.5,0,1
"29",0.00359887763381627,16.9029443156779,7.29541982920107,3,10,9,24.5,1,1
"30",0.00359887763381627,16.9029443156779,7.29541982920107,3,10,9,22.5,1,1
"31",0.0214601081735848,-20.6686695319344,11.3382511731809,4,10,9,-0.5,1,1
"32",0.0214601081735848,-20.6686695319344,11.3382511731809,4,10,9,-23.5,1,1
"33",0.0214601081735848,-20.6686695319344,11.3382511731809,4,10,9,-34.5,0,1
"34",0.0214601081735848,-20.6686695319344,11.3382511731809,4,10,9,-28.5,0,1
"35",0.0214601081735848,-20.6686695319344,11.3382511731809,4,10,9,-19.5,1,1
"36",0.0214601081735848,-20.6686695319344,11.3382511731809,4,10,9,-30.5,0,1
"37",0.0214601081735848,-20.6686695319344,11.3382511731809,4,10,9,-21.5,0,1
"38",0.0214601081735848,-20.6686695319344,11.3382511731809,4,10,9,-14.5,0,1
"39",0.0214601081735848,-20.6686695319344,11.3382511731809,4,10,9,-7.5,1,1
"40",0.0214601081735848,-20.6686695319344,11.3382511731809,4,10,9,-8.5,1,1
"41",0.0770837910798565,-9.61664532751584,9.03882532115308,5,10,9,-0.5,1,1
"42",0.0770837910798565,-9.61664532751584,9.03882532115308,5,10,9,-23.5,0,1
"43",0.0770837910798565,-9.61664532751584,9.03882532115308,5,10,9,-11.5,0,1
"44",0.0770837910798565,-9.61664532751584,9.03882532115308,5,10,9,0.5,1,1
"45",0.0770837910798565,-9.61664532751584,9.03882532115308,5,10,9,-7.5,0,1
"46",0.0770837910798565,-9.61664532751584,9.03882532115308,5,10,9,-3.5,1,1
"47",0.0770837910798565,-9.61664532751584,9.03882532115308,5,10,9,-9.5,0,1
"48",0.0770837910798565,-9.61664532751584,9.03882532115308,5,10,9,-1.5,0,1
"49",0.0770837910798565,-9.61664532751584,9.03882532115308,5,10,9,5.5,1,1
"50",0.0770837910798565,-9.61664532751584,9.03882532115308,5,10,9,4.5,1,1
"51",8.13532819167394e-05,1.36828844613294,8.08944223222175,6,10,9,-0.5,1,1
"52",8.13532819167394e-05,1.36828844613294,8.08944223222175,6,10,9,-23.5,0,1
"53",8.13532819167394e-05,1.36828844613294,8.08944223222175,6,10,9,-11.5,0,1
"54",8.13532819167394e-05,1.36828844613294,8.08944223222175,6,10,9,0.5,0,1
"55",8.13532819167394e-05,1.36828844613294,8.08944223222175,6,10,9,12.5,1,1
"56",8.13532819167394e-05,1.36828844613294,8.08944223222175,6,10,9,6.5,0,1
"57",8.13532819167394e-05,1.36828844613294,8.08944223222175,6,10,9,14.5,1,1
