"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000246373767593437,-13.0910209883658,8.10778974854769,1,10,9,-0.5,1,1
"2",0.000246373767593437,-13.0910209883658,8.10778974854769,1,10,9,-23.5,0,1
"3",0.000246373767593437,-13.0910209883658,8.10778974854769,1,10,9,-11.5,1,1
"4",0.000246373767593437,-13.0910209883658,8.10778974854769,1,10,9,-19.5,0,1
"5",0.000246373767593437,-13.0910209883658,8.10778974854769,1,10,9,-14.5,0,1
"6",0.000246373767593437,-13.0910209883658,8.10778974854769,1,10,9,-6.5,1,1
"7",0.000246373767593437,-13.0910209883658,8.10778974854769,1,10,9,-9.5,1,1
"8",0.000246373767593437,-13.0910209883658,8.10778974854769,1,10,9,-17.5,1,1
"9",0.000246373767593437,-13.0910209883658,8.10778974854769,1,10,9,-25.5,0,1
"10",0.000246373767593437,-13.0910209883658,8.10778974854769,1,10,9,-23.5,0,1
"11",2.45150007058218e-06,-10.8738682004692,7.95184795177139,2,10,9,-0.5,1,1
"12",2.45150007058218e-06,-10.8738682004692,7.95184795177139,2,10,9,-23.5,0,1
"13",2.45150007058218e-06,-10.8738682004692,7.95184795177139,2,10,9,-11.5,1,1
"14",2.45150007058218e-06,-10.8738682004692,7.95184795177139,2,10,9,-19.5,0,1
"15",2.45150007058218e-06,-10.8738682004692,7.95184795177139,2,10,9,-14.5,0,1
"16",2.45150007058218e-06,-10.8738682004692,7.95184795177139,2,10,9,-6.5,1,1
"17",2.45150007058218e-06,-10.8738682004692,7.95184795177139,2,10,9,-9.5,0,1
"18",2.45150007058218e-06,-10.8738682004692,7.95184795177139,2,10,9,-2.5,1,1
"19",2.45150007058218e-06,-10.8738682004692,7.95184795177139,2,10,9,-17.5,1,1
"20",2.45150007058218e-06,-10.8738682004692,7.95184795177139,2,10,9,-23.5,0,1
"21",7.74784094771072e-05,-19.6694125506177,8.90572536142848,3,10,9,-0.5,1,1
