"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00729223854262442,-3.64865974900657,10.9908983604424,1,10,9,-0.5,1,1
"2",0.00729223854262442,-3.64865974900657,10.9908983604424,1,10,9,-23.5,0,1
"3",0.00729223854262442,-3.64865974900657,10.9908983604424,1,10,9,-11.5,1,1
"4",0.00729223854262442,-3.64865974900657,10.9908983604424,1,10,9,-19.5,0,1
"5",0.00729223854262442,-3.64865974900657,10.9908983604424,1,10,9,-14.5,0,1
"6",0.00729223854262442,-3.64865974900657,10.9908983604424,1,10,9,-6.5,0,1
"7",0.00729223854262442,-3.64865974900657,10.9908983604424,1,10,9,2.5,0,1
"8",0.00729223854262442,-3.64865974900657,10.9908983604424,1,10,9,10.5,1,1
"9",0.00729223854262442,-3.64865974900657,10.9908983604424,1,10,9,7.5,1,1
"10",0.00729223854262442,-3.64865974900657,10.9908983604424,1,10,9,6.5,1,1
"11",2.26119022795181e-05,-18.0323421501467,7.37821135609745,2,10,9,-0.5,1,1
"12",2.26119022795181e-05,-18.0323421501467,7.37821135609745,2,10,9,-23.5,0,1
"13",2.26119022795181e-05,-18.0323421501467,7.37821135609745,2,10,9,-11.5,1,1
"14",2.26119022795181e-05,-18.0323421501467,7.37821135609745,2,10,9,-19.5,1,1
"15",2.26119022795181e-05,-18.0323421501467,7.37821135609745,2,10,9,-28.5,0,1
"16",2.26119022795181e-05,-18.0323421501467,7.37821135609745,2,10,9,-25.5,0,1
"17",2.26119022795181e-05,-18.0323421501467,7.37821135609745,2,10,9,-17.5,1,1
"18",2.26119022795181e-05,-18.0323421501467,7.37821135609745,2,10,9,-25.5,1,1
"19",2.26119022795181e-05,-18.0323421501467,7.37821135609745,2,10,9,-32.5,0,1
"20",2.26119022795181e-05,-18.0323421501467,7.37821135609745,2,10,9,-31.5,0,1
"21",0.000524432823570182,-8.43922561744451,11.9168604606877,3,10,9,-0.5,1,1
"22",0.000524432823570182,-8.43922561744451,11.9168604606877,3,10,9,-23.5,0,1
"23",0.000524432823570182,-8.43922561744451,11.9168604606877,3,10,9,-11.5,0,1
"24",0.000524432823570182,-8.43922561744451,11.9168604606877,3,10,9,0.5,1,1
"25",0.000524432823570182,-8.43922561744451,11.9168604606877,3,10,9,-7.5,0,1
"26",0.000524432823570182,-8.43922561744451,11.9168604606877,3,10,9,-3.5,0,1
"27",0.000524432823570182,-8.43922561744451,11.9168604606877,3,10,9,3.5,1,1
"28",0.000524432823570182,-8.43922561744451,11.9168604606877,3,10,9,2.5,1,1
"29",0.000524432823570182,-8.43922561744451,11.9168604606877,3,10,9,-5.5,1,1
"30",0.000524432823570182,-8.43922561744451,11.9168604606877,3,10,9,-12.5,0,1
"31",0.000458756154987401,-4.62198724275454,6.08414375940502,4,10,9,-0.5,1,1
"32",0.000458756154987401,-4.62198724275454,6.08414375940502,4,10,9,-23.5,0,1
"33",0.000458756154987401,-4.62198724275454,6.08414375940502,4,10,9,-11.5,0,1
"34",0.000458756154987401,-4.62198724275454,6.08414375940502,4,10,9,0.5,1,1
"35",0.000458756154987401,-4.62198724275454,6.08414375940502,4,10,9,-7.5,0,1
"36",0.000458756154987401,-4.62198724275454,6.08414375940502,4,10,9,-3.5,0,1
"37",0.000458756154987401,-4.62198724275454,6.08414375940502,4,10,9,3.5,1,1
"38",0.000458756154987401,-4.62198724275454,6.08414375940502,4,10,9,2.5,1,1
"39",0.000458756154987401,-4.62198724275454,6.08414375940502,4,10,9,-5.5,0,1
"40",0.000458756154987401,-4.62198724275454,6.08414375940502,4,10,9,-4.5,0,1
"41",0.00148864536004836,7.24011623727874,9.21650387556287,5,10,9,-0.5,0,1
"42",0.00148864536004836,7.24011623727874,9.21650387556287,5,10,9,22.5,1,1
"43",0.00148864536004836,7.24011623727874,9.21650387556287,5,10,9,10.5,0,1
"44",0.00148864536004836,7.24011623727874,9.21650387556287,5,10,9,18.5,1,1
"45",0.00148864536004836,7.24011623727874,9.21650387556287,5,10,9,13.5,0,1
"46",0.00148864536004836,7.24011623727874,9.21650387556287,5,10,9,20.5,1,1
"47",0.00148864536004836,7.24011623727874,9.21650387556287,5,10,9,12.5,0,1
"48",0.00148864536004836,7.24011623727874,9.21650387556287,5,10,9,16.5,1,1
"49",0.00148864536004836,7.24011623727874,9.21650387556287,5,10,9,11.5,1,1
"50",0.00148864536004836,7.24011623727874,9.21650387556287,5,10,9,5.5,1,1
"51",0.0323690396748419,-0.118061646767892,7.64935278471335,6,10,9,-0.5,0,1
"52",0.0323690396748419,-0.118061646767892,7.64935278471335,6,10,9,22.5,1,1
"53",0.0323690396748419,-0.118061646767892,7.64935278471335,6,10,9,10.5,1,1
"54",0.0323690396748419,-0.118061646767892,7.64935278471335,6,10,9,-1.5,0,1
"55",0.0323690396748419,-0.118061646767892,7.64935278471335,6,10,9,6.5,0,1
"56",0.0323690396748419,-0.118061646767892,7.64935278471335,6,10,9,13.5,1,1
"57",0.0323690396748419,-0.118061646767892,7.64935278471335,6,10,9,5.5,0,1
"58",0.0323690396748419,-0.118061646767892,7.64935278471335,6,10,9,12.5,1,1
"59",0.0323690396748419,-0.118061646767892,7.64935278471335,6,10,9,8.5,0,1
"60",0.0323690396748419,-0.118061646767892,7.64935278471335,6,10,9,13.5,1,1
"61",4.34333290456064e-05,-13.4307898158665,8.24994514085803,7,10,9,-0.5,1,1
"62",4.34333290456064e-05,-13.4307898158665,8.24994514085803,7,10,9,-23.5,1,1
"63",4.34333290456064e-05,-13.4307898158665,8.24994514085803,7,10,9,-34.5,0,1
"64",4.34333290456064e-05,-13.4307898158665,8.24994514085803,7,10,9,-28.5,0,1
"65",4.34333290456064e-05,-13.4307898158665,8.24994514085803,7,10,9,-19.5,0,1
"66",4.34333290456064e-05,-13.4307898158665,8.24994514085803,7,10,9,-11.5,0,1
"67",4.34333290456064e-05,-13.4307898158665,8.24994514085803,7,10,9,-5.5,1,1
"68",4.34333290456064e-05,-13.4307898158665,8.24994514085803,7,10,9,-11.5,0,1
"69",4.34333290456064e-05,-13.4307898158665,8.24994514085803,7,10,9,-1.5,1,1
"70",4.34333290456064e-05,-13.4307898158665,8.24994514085803,7,10,9,-12.5,0,1
"71",0.00384459028112489,-29.8730585000023,10.8943716618745,8,10,9,-0.5,1,1
"72",0.00384459028112489,-29.8730585000023,10.8943716618745,8,10,9,-23.5,1,1
"73",0.00384459028112489,-29.8730585000023,10.8943716618745,8,10,9,-34.5,0,1
"74",0.00384459028112489,-29.8730585000023,10.8943716618745,8,10,9,-28.5,0,1
"75",0.00384459028112489,-29.8730585000023,10.8943716618745,8,10,9,-19.5,1,1
