"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00027379979210405,-2.80824473948245,8.63846064466259,1,10,9,-0.5,1,1
"2",0.00027379979210405,-2.80824473948245,8.63846064466259,1,10,9,-23.5,0,1
"3",0.00027379979210405,-2.80824473948245,8.63846064466259,1,10,9,-11.5,0,1
"4",0.00027379979210405,-2.80824473948245,8.63846064466259,1,10,9,0.5,0,1
"5",0.00027379979210405,-2.80824473948245,8.63846064466259,1,10,9,12.5,1,1
"6",0.00027379979210405,-2.80824473948245,8.63846064466259,1,10,9,6.5,1,1
"7",0.00027379979210405,-2.80824473948245,8.63846064466259,1,10,9,-6.5,0,1
"8",0.00027379979210405,-2.80824473948245,8.63846064466259,1,10,9,7.5,1,1
"9",0.00027379979210405,-2.80824473948245,8.63846064466259,1,10,9,-6.5,0,1
"10",0.00027379979210405,-2.80824473948245,8.63846064466259,1,10,9,6.5,1,1
"11",0.000902728422819578,-1.20884991377103,5.80882189280111,2,10,9,-0.5,0,1
"12",0.000902728422819578,-1.20884991377103,5.80882189280111,2,10,9,22.5,1,1
"13",0.000902728422819578,-1.20884991377103,5.80882189280111,2,10,9,10.5,1,1
"14",0.000902728422819578,-1.20884991377103,5.80882189280111,2,10,9,-1.5,1,1
"15",0.000902728422819578,-1.20884991377103,5.80882189280111,2,10,9,-13.5,0,1
"16",0.000902728422819578,-1.20884991377103,5.80882189280111,2,10,9,-7.5,0,1
"17",0.000902728422819578,-1.20884991377103,5.80882189280111,2,10,9,5.5,1,1
"18",0.000902728422819578,-1.20884991377103,5.80882189280111,2,10,9,-8.5,0,1
"19",0.000902728422819578,-1.20884991377103,5.80882189280111,2,10,9,5.5,1,1
"20",0.000902728422819578,-1.20884991377103,5.80882189280111,2,10,9,-7.5,1,1
"21",0.00098284903852787,-23.5877713726651,10.6239083975981,3,10,9,-0.5,1,1
"22",0.00098284903852787,-23.5877713726651,10.6239083975981,3,10,9,-23.5,0,1
"23",0.00098284903852787,-23.5877713726651,10.6239083975981,3,10,9,-11.5,1,1
"24",0.00098284903852787,-23.5877713726651,10.6239083975981,3,10,9,-19.5,0,1
