"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0252309462962734,-3.76850127036578,6.90866659483317,1,10,9,-0.5,1,1
"2",0.0252309462962734,-3.76850127036578,6.90866659483317,1,10,9,-23.5,0,1
"3",0.0252309462962734,-3.76850127036578,6.90866659483317,1,10,9,-11.5,1,1
"4",0.0252309462962734,-3.76850127036578,6.90866659483317,1,10,9,-19.5,0,1
"5",0.0252309462962734,-3.76850127036578,6.90866659483317,1,10,9,-14.5,0,1
"6",0.0252309462962734,-3.76850127036578,6.90866659483317,1,10,9,-6.5,0,1
"7",0.0252309462962734,-3.76850127036578,6.90866659483317,1,10,9,2.5,1,1
"8",0.0252309462962734,-3.76850127036578,6.90866659483317,1,10,9,0.5,1,1
"9",0.0252309462962734,-3.76850127036578,6.90866659483317,1,10,9,-16.5,0,1
"10",0.0252309462962734,-3.76850127036578,6.90866659483317,1,10,9,-0.5,1,1
"11",0.00287956528094599,-0.50364251790136,11.9455023003536,2,10,9,-0.5,0,1
"12",0.00287956528094599,-0.50364251790136,11.9455023003536,2,10,9,22.5,1,1
"13",0.00287956528094599,-0.50364251790136,11.9455023003536,2,10,9,10.5,1,1
"14",0.00287956528094599,-0.50364251790136,11.9455023003536,2,10,9,-1.5,0,1
"15",0.00287956528094599,-0.50364251790136,11.9455023003536,2,10,9,6.5,1,1
"16",0.00287956528094599,-0.50364251790136,11.9455023003536,2,10,9,2.5,1,1
"17",0.00287956528094599,-0.50364251790136,11.9455023003536,2,10,9,-4.5,0,1
"18",0.00287956528094599,-0.50364251790136,11.9455023003536,2,10,9,-3.5,0,1
"19",0.00287956528094599,-0.50364251790136,11.9455023003536,2,10,9,4.5,0,1
"20",0.00287956528094599,-0.50364251790136,11.9455023003536,2,10,9,11.5,1,1
"21",0.000529911774155317,-15.2689413514584,10.7575040223727,3,10,9,-0.5,1,1
"22",0.000529911774155317,-15.2689413514584,10.7575040223727,3,10,9,-23.5,0,1
"23",0.000529911774155317,-15.2689413514584,10.7575040223727,3,10,9,-11.5,0,1
"24",0.000529911774155317,-15.2689413514584,10.7575040223727,3,10,9,0.5,1,1
"25",0.000529911774155317,-15.2689413514584,10.7575040223727,3,10,9,-7.5,1,1
"26",0.000529911774155317,-15.2689413514584,10.7575040223727,3,10,9,-14.5,0,1
"27",0.000529911774155317,-15.2689413514584,10.7575040223727,3,10,9,-6.5,0,1
"28",0.000529911774155317,-15.2689413514584,10.7575040223727,3,10,9,0.5,1,1
"29",0.000529911774155317,-15.2689413514584,10.7575040223727,3,10,9,-13.5,1,1
